id,time,y1
1,0.1,-2.12984173625326
1,0.807142857142857,0.128718634512208
1,1.51428571428571,-0.427907083038345
1,2.22142857142857,0.621580583938136
1,2.92857142857143,-0.112494859971833
1,3.63571428571429,0.0949565443495755
1,4.34285714285714,0.17351005296502
1,5.05,0.998494724398116
1,5.75714285714286,0.437863685259257
1,6.46428571428571,0.629664204740374
1,7.17142857142857,1.91106723295641
1,7.87857142857143,0.894125917483682
1,8.58571428571429,-0.153464571132102
1,9.29285714285714,2.3091564009999
1,10,1.26693463074714
2,0.1,1.00736635422587
2,0.807142857142857,0.27701474223188
2,1.51428571428571,-1.03484782572511
2,2.22142857142857,-1.98785579707242
2,2.92857142857143,0.296413285240116
2,3.63571428571429,-0.515203527154058
2,4.34285714285714,0.298334681815756
2,5.05,2.64315031928832
2,5.75714285714286,1.01512151695905
2,6.46428571428571,0.529338435055343
2,7.17142857142857,-0.778995219282221
2,7.87857142857143,-1.56306743731609
2,8.58571428571429,-1.86212766135995
2,9.29285714285714,-2.55383099106068
2,10,-0.5299156880799
3,0.1,-0.703814343896144
3,0.807142857142857,0.802175682594176
3,1.51428571428571,0.185962542526922
3,2.22142857142857,-0.866182704544999
3,2.92857142857143,-1.30918418692868
3,3.63571428571429,0.520912673608742
3,4.34285714285714,0.143184743875567
3,5.05,0.166848705918312
3,5.75714285714286,1.34320389495739
3,6.46428571428571,1.84004483266184
3,7.17142857142857,-0.438961154347036
3,7.87857142857143,-0.22683713813249
3,8.58571428571429,1.01659246321063
3,9.29285714285714,1.47813875873504
3,10,2.13020038168588
4,0.1,-0.28554754164069
4,0.807142857142857,-0.560210889962127
4,1.51428571428571,-2.03568517516607
4,2.22142857142857,1.08513245988886
4,2.92857142857143,0.0734539721082
4,3.63571428571429,0.323766541166734
4,4.34285714285714,-0.0401838876175994
4,5.05,1.2746706459426
4,5.75714285714286,-0.443387499984656
4,6.46428571428571,-1.48050131694709
4,7.17142857142857,-1.0394822385944
4,7.87857142857143,-1.4020437767745
4,8.58571428571429,-1.28311603785174
4,9.29285714285714,-0.557934725953686
4,10,0.408887200545671
5,0.1,0.40982991259292
5,0.807142857142857,0.823532870394188
5,1.51428571428571,-0.763201984065101
5,2.22142857142857,-1.05367392947943
5,2.92857142857143,0.220127872018877
5,3.63571428571429,-0.272824543311843
5,4.34285714285714,0.594409252094235
5,5.05,-0.78465814999329
5,5.75714285714286,-2.22747729948265
5,6.46428571428571,-0.66940319493577
5,7.17142857142857,-0.466182035081586
5,7.87857142857143,1.96582735273376
5,8.58571428571429,0.0931894195265222
5,9.29285714285714,-1.63595287613124
5,10,-0.6028814004088
6,0.1,-0.584213205962967
6,0.807142857142857,0.293102290872394
6,1.51428571428571,0.0272668489522991
6,2.22142857142857,0.204205506073002
6,2.92857142857143,-1.88969151971749
6,3.63571428571429,-0.243249245223042
6,4.34285714285714,-0.993508657982806
6,5.05,0.149129928791341
6,5.75714285714286,-2.75051682951437
6,6.46428571428571,-2.04470541921995
6,7.17142857142857,-0.772955102932951
6,7.87857142857143,-0.126050984792485
6,8.58571428571429,0.529796866777025
6,9.29285714285714,0.442844642298587
6,10,1.77962534761188
7,0.1,-0.214582570538264
7,0.807142857142857,-1.70679048864635
7,1.51428571428571,-0.820882093696116
7,2.22142857142857,-0.356419845012171
7,2.92857142857143,-1.20855814703413
7,3.63571428571429,-1.42684612780232
7,4.34285714285714,-0.295204195759847
7,5.05,-1.46257397285941
7,5.75714285714286,-1.88391566758845
7,6.46428571428571,1.44232615074439
7,7.17142857142857,0.126790657155798
7,7.87857142857143,0.94053307889506
7,8.58571428571429,0.306091496376459
7,9.29285714285714,-0.382044384189968
7,10,-0.604587604731991
8,0.1,-0.589855698895747
8,0.807142857142857,0.468270834422074
8,1.51428571428571,0.0912012120192725
8,2.22142857142857,0.682627817927191
8,2.92857142857143,0.867614433415783
8,3.63571428571429,-0.647658691624556
8,4.34285714285714,0.471019658248823
8,5.05,0.238012377004161
8,5.75714285714286,1.84992821278884
8,6.46428571428571,0.288496610138508
8,7.17142857142857,-0.0534271174100988
8,7.87857142857143,-0.536197258219088
8,8.58571428571429,0.940225826980851
8,9.29285714285714,0.413254540180404
8,10,0.75516646326583
9,0.1,1.17384272142897
9,0.807142857142857,0.994572225294951
9,1.51428571428571,0.160505620444934
9,2.22142857142857,0.386919300131566
9,2.92857142857143,-0.0142969836270835
9,3.63571428571429,-0.583938370748632
9,4.34285714285714,0.120881594383247
9,5.05,-0.908448158363326
9,5.75714285714286,0.43952389166026
9,6.46428571428571,-0.667949779860161
9,7.17142857142857,-0.208466472939136
9,7.87857142857143,-1.57433996657949
9,8.58571428571429,-0.388625517568497
9,9.29285714285714,0.677316775362712
9,10,0.401748154403281
10,0.1,1.60836053525715
10,0.807142857142857,1.44275300276072
10,1.51428571428571,-1.46180455894562
10,2.22142857142857,-0.670357604412575
10,2.92857142857143,0.105491528427525
10,3.63571428571429,-2.23321239945702
10,4.34285714285714,-0.0411649642207469
10,5.05,0.783941251640251
10,5.75714285714286,-0.359040643869773
10,6.46428571428571,-0.0749617659660867
10,7.17142857142857,0.106272800084444
10,7.87857142857143,-0.306977901445761
10,8.58571428571429,-1.27351048486431
10,9.29285714285714,-1.1355903600669
10,10,-1.26266157696234
11,0.1,-0.702299696094041
11,0.807142857142857,-0.358857772591962
11,1.51428571428571,0.223692845556059
11,2.22142857142857,0.685649313968808
11,2.92857142857143,-0.57551085691288
11,3.63571428571429,-0.484383309537258
11,4.34285714285714,-1.16660043005207
11,5.05,-1.36239894270748
11,5.75714285714286,-0.581632687082429
11,6.46428571428571,0.382445256051892
11,7.17142857142857,0.310083440351283
11,7.87857142857143,-0.182968534041133
11,8.58571428571429,1.85157005859173
11,9.29285714285714,1.77168878357886
11,10,0.350053332568266
12,0.1,2.57687462915333
12,0.807142857142857,0.848652027492806
12,1.51428571428571,0.130152878261248
12,2.22142857142857,-3.01912441233336
12,2.92857142857143,-0.130043919115777
12,3.63571428571429,0.289016984885721
12,4.34285714285714,-0.00825789465202519
12,5.05,0.802675198097753
12,5.75714285714286,-1.0553697954727
12,6.46428571428571,1.19782339042785
12,7.17142857142857,-0.319513774952354
12,7.87857142857143,0.00586586269427049
12,8.58571428571429,0.165772010234669
12,9.29285714285714,-1.87511003944173
12,10,0.779632772885045
13,0.1,-1.63975768658087
13,0.807142857142857,0.545456562265348
13,1.51428571428571,-0.682504757976614
13,2.22142857142857,0.0287091570778563
13,2.92857142857143,-1.51056500016459
13,3.63571428571429,0.531295264880692
13,4.34285714285714,-0.0411650280544615
13,5.05,1.74683166135481
13,5.75714285714286,-0.0541951150486293
13,6.46428571428571,0.868256592908523
13,7.17142857142857,-0.915247219246857
13,7.87857142857143,-0.609109153923092
13,8.58571428571429,-0.371368763141937
13,9.29285714285714,0.40332351781336
13,10,-0.0447905333911306
14,0.1,1.68872718577098
14,0.807142857142857,0.17623483005097
14,1.51428571428571,0.425155556659921
14,2.22142857142857,-0.265822390523206
14,2.92857142857143,-0.177219988749465
14,3.63571428571429,-0.956438453871461
14,4.34285714285714,-0.874267539622646
14,5.05,0.0197175477720767
14,5.75714285714286,0.0558999854824405
14,6.46428571428571,1.41860304109287
14,7.17142857142857,0.806782658189732
14,7.87857142857143,1.1066217920473
14,8.58571428571429,-0.616817239829749
14,9.29285714285714,-0.71784624341625
14,10,1.70917506781477
15,0.1,0.615054889864795
15,0.807142857142857,1.39282687315705
15,1.51428571428571,0.716934219736608
15,2.22142857142857,0.166206765173116
