id,time,y1
1,0.1,0.0445629152390395
1,0.807142857142857,0.0428464818863407
1,1.51428571428571,1.86437898863251
1,2.22142857142857,3.36309217421049
1,2.92857142857143,0.702267370623479
1,3.63571428571429,2.36914375307844
1,4.34285714285714,1.35139522676905
1,5.05,0.330410496323462
1,5.75714285714286,-0.504162518406525
1,6.46428571428571,-0.281878403809141
1,7.17142857142857,-0.988819411369688
1,7.87857142857143,-1.32665267597785
1,8.58571428571429,-0.7486762219278
1,9.29285714285714,0.157271033071439
1,10,-0.885118528491172
2,0.1,-0.650692771208209
2,0.807142857142857,-0.583328591808338
2,1.51428571428571,-0.20690122276365
2,2.22142857142857,0.156512137389491
2,2.92857142857143,0.0960602019143251
2,3.63571428571429,-0.665701439374064
2,4.34285714285714,1.17094566355929
2,5.05,0.00219910981396815
2,5.75714285714286,-0.834894465801459
2,6.46428571428571,-1.51880570780192
2,7.17142857142857,0.61581421556495
2,7.87857142857143,0.486920307293243
2,8.58571428571429,-2.43041986003807
2,9.29285714285714,-0.881566790749492
2,10,2.16413714867531
3,0.1,0.407504482355811
3,0.807142857142857,-0.563520066044373
3,1.51428571428571,0.457768488168543
3,2.22142857142857,-0.983320869554486
3,2.92857142857143,-1.02114381182577
3,3.63571428571429,0.950875753080613
3,4.34285714285714,-1.69665178187613
3,5.05,-0.202274380167516
3,5.75714285714286,-2.03845794746387
3,6.46428571428571,-0.600438976179349
3,7.17142857142857,0.21215818706509
3,7.87857142857143,0.28743112586383
3,8.58571428571429,0.130079674642433
3,9.29285714285714,-0.113788476028121
3,10,-0.220733639013452
4,0.1,3.31033508147276
4,0.807142857142857,0.0947152484159086
4,1.51428571428571,2.00003198959939
4,2.22142857142857,-2.6100715989493
4,2.92857142857143,-0.27787660602445
4,3.63571428571429,-2.66184312793615
4,4.34285714285714,-1.49924025328308
4,5.05,-1.89838997886432
4,5.75714285714286,-0.996695030626051
4,6.46428571428571,-0.380717232849139
4,7.17142857142857,0.174832354144366
4,7.87857142857143,-1.78720475850785
4,8.58571428571429,-0.76924164183476
4,9.29285714285714,-0.21505302638455
4,10,0.36724587664557
5,0.1,-2.20828508079996
5,0.807142857142857,1.27022977818702
5,1.51428571428571,0.427541680941082
5,2.22142857142857,0.938176967331856
5,2.92857142857143,0.255461745127658
5,3.63571428571429,-0.00387811755919699
5,4.34285714285714,-0.200192841554231
5,5.05,1.28972489952327
5,5.75714285714286,1.00398798348234
5,6.46428571428571,1.42199896899937
5,7.17142857142857,0.698285858916812
5,7.87857142857143,-0.0860389511217148
5,8.58571428571429,1.21145805166076
5,9.29285714285714,2.5328576721589
5,10,-0.366597759028015
6,0.1,-1.37615915574028
6,0.807142857142857,0.510856749542786
6,1.51428571428571,0.939896863365911
6,2.22142857142857,-1.42029216288272
6,2.92857142857143,-1.14293451446222
6,3.63571428571429,-0.67932480875583
6,4.34285714285714,0.172541813709
6,5.05,0.914963999248219
6,5.75714285714286,-1.403175975933
6,6.46428571428571,-2.24732753252084
6,7.17142857142857,-0.0204165660681486
6,7.87857142857143,-0.694657249276695
6,8.58571428571429,0.360745337654962
6,9.29285714285714,-1.00460268737707
6,10,-1.32005500371347
7,0.1,-0.717163188961625
7,0.807142857142857,0.0789609780616579
7,1.51428571428571,-1.39059244610284
7,2.22142857142857,-1.32820519841726
7,2.92857142857143,-1.10179533801621
7,3.63571428571429,-0.967751130273947
7,4.34285714285714,-0.0241202916546067
7,5.05,1.49864762970847
7,5.75714285714286,1.03693823885841
7,6.46428571428571,1.12639601002655
7,7.17142857142857,0.725457042687931
7,7.87857142857143,0.253932456601168
7,8.58571428571429,-0.859006855999847
7,9.29285714285714,0.825725699509334
7,10,-1.40297267050589
8,0.1,0.119490907580842
8,0.807142857142857,-0.0354435795725876
8,1.51428571428571,-1.42626403616748
8,2.22142857142857,0.10369352596715
8,2.92857142857143,2.38566098725547
8,3.63571428571429,0.00855578085293029
8,4.34285714285714,-1.32136251251266
8,5.05,-0.359224629309599
8,5.75714285714286,0.95921201149017
8,6.46428571428571,0.235605981792569
