id,time,y1
1,0.1,1.37095844714667
1,0.807142857142857,0.0913364360538644
1,1.51428571428571,0.406834960647556
1,2.22142857142857,0.827542330127637
1,2.92857142857143,0.800266034686098
1,3.63571428571429,0.276820871504686
1,4.34285714285714,1.6439870419846
1,5.05,0.692025923473128
1,5.75714285714286,2.3495737614921
1,6.46428571428571,1.06161005789285
1,7.17142857142857,1.81287406460089
1,7.87857142857143,3.15414661259724
1,8.58571428571429,0.120469752441121
1,9.29285714285714,-0.221141267057775
1,10,-0.239142431575044
2,0.1,0.635950398070074
2,0.807142857142857,-0.126432483839596
2,1.51428571428571,-2.68783149989458
2,2.22142857142857,-3.10749181720285
2,2.92857142857143,0.548943581791725
2,3.63571428571429,-0.170410176664036
2,4.34285714285714,-1.82359822376584
2,5.05,-0.624470055642823
2,5.75714285714286,1.05970327729121
2,6.46428571428571,2.15817440353791
2,7.17142857142857,0.105113564412764
2,7.87857142857143,-0.231183906950079
2,8.58571428571429,-1.82053476931704
2,9.29285714285714,0.00830489619183988
2,10,-0.63793389391655
3,0.1,0.455450123241219
3,0.807142857142857,0.853037197890306
3,1.51428571428571,1.31267506584555
3,2.22142857142857,-0.181792311928024
3,2.92857142857143,0.445801345700256
3,3.63571428571429,-1.57194845415714
3,4.34285714285714,-1.29595857767426
3,5.05,-1.2726022448829
3,5.75714285714286,-2.82830233506159
3,6.46428571428571,-0.88418455864712
3,7.17142857142857,-0.0817080480228739
3,7.87857142857143,-0.387644449839212
3,8.58571428571429,0.632026803803233
3,9.29285714285714,-0.521048313930006
3,10,-1.5378260364654
4,0.1,0.432818025888717
4,0.807142857142857,-0.729053776211505
4,1.51428571428571,1.30540590503036
4,2.22142857142857,-0.183105485464297
4,2.92857142857143,0.620813854079296
4,3.63571428571429,0.440029034417808
4,4.34285714285714,-0.700127716997731
4,5.05,1.44253506320423
4,5.75714285714286,0.917327505197888
4,6.46428571428571,0.264273240439981
4,7.17142857142857,0.32682614883612
4,7.87857142857143,0.74146429716215
4,8.58571428571429,0.230889223606591
4,9.29285714285714,-2.94916566458589
4,10,-0.276166995234187
5,0.1,-0.367234642740975
5,0.807142857142857,0.0703259532132564
5,1.51428571428571,0.603828122927802
5,2.22142857142857,1.58866953650532
5,2.92857142857143,-0.230210807080683
5,3.63571428571429,1.23051161887952
5,4.34285714285714,0.720864790961899
5,5.05,1.26405859080756
5,5.75714285714286,1.31624180309462
5,6.46428571428571,1.13271908314697
5,7.17142857142857,-0.688700724129369
5,7.87857142857143,-0.305675014426782
5,8.58571428571429,0.527875037041666
5,9.29285714285714,-0.788355726310553
5,10,-0.78949864915021
6,0.1,0.580996497681682
6,0.807142857142857,1.06323840567134
6,1.51428571428571,1.00373430445063
6,2.22142857142857,-0.376028800394965
6,2.92857142857143,-1.29074751098426
6,3.63571428571429,0.857199561185528
6,4.34285714285714,0.693251114737385
6,5.05,0.440508519516025
6,5.75714285714286,0.102816166352059
6,6.46428571428571,-1.14211359952082
6,7.17142857142857,0.0319733339550196
6,7.87857142857143,-0.200902155271543
6,8.58571428571429,-0.284785072145902
6,9.29285714285714,0.788717937302832
6,10,1.22232432471705
7,0.1,1.39211637593427
7,0.807142857142857,0.0713443971452092
7,1.51428571428571,0.678408258288876
7,2.22142857142857,1.65792791246566
7,2.92857142857143,-0.458727082504739
7,3.63571428571429,-1.04120960228335
7,4.34285714285714,-1.54124563176193
7,5.05,-2.06538474349021
7,5.75714285714286,-0.732331707887552
7,6.46428571428571,0.36517883153561
7,7.17142857142857,1.34458993448693
7,7.87857142857143,1.5735772938086
7,8.58571428571429,-0.384321884565715
7,9.29285714285714,1.69732839447242
7,10,0.000784568028013188
8,0.1,0.105513812456069
8,0.807142857142857,-0.390684677051556
8,1.51428571428571,-0.239248478167826
8,2.22142857142857,0.116606551834989
8,2.92857142857143,0.154051265202561
8,3.63571428571429,0.0210017370069847
8,4.34285714285714,0.114356740671102
8,5.05,-0.451218103530751
8,5.75714285714286,-0.639227882666693
8,6.46428571428571,-1.8523649809266
8,7.17142857142857,-0.936587173393684
8,7.87857142857143,-0.792890207436811
8,8.58571428571429,2.46464718786251
8,9.29285714285714,-0.624659405783224
8,10,-0.0496505909100192
9,0.1,-1.49362506731629
9,0.807142857142857,-1.90504583407626
9,1.51428571428571,-0.429621563332004
9,2.22142857142857,-1.12164899949157
9,2.92857142857143,-0.328196338370469
9,3.63571428571429,-0.523756368810256
9,4.34285714285714,-0.766072506079636
9,5.05,-2.24758709494987
9,5.75714285714286,-1.8787434254805
9,6.46428571428571,-0.367154120364376
9,7.17142857142857,0.460787300207852
9,7.87857142857143,-0.358798985686866
9,8.58571428571429,-0.104339260636531
9,9.29285714285714,1.09252934967342
9,10,1.75775632744218
10,0.1,-1.09711376840582
10,0.807142857142857,-0.336525703173513
10,1.51428571428571,1.13425970288165
10,2.22142857142857,-0.243101584726507
10,2.92857142857143,-0.10104180465738
10,3.63571428571429,-0.106295709786369
10,4.34285714285714,-0.908917173166688
10,5.05,-0.626287985715423
10,5.75714285714286,-0.154578823863527
10,6.46428571428571,-0.444754094264522
10,7.17142857142857,1.0245230153916
10,7.87857142857143,-0.276290517239158
10,8.58571428571429,-0.488372586101196
10,9.29285714285714,0.59928448210863
10,10,-0.936629837628532
11,0.1,-0.0406984751512149
11,0.807142857142857,-1.57458905774282
11,1.51428571428571,0.275607868790338
11,2.22142857142857,-0.11759138775214
11,2.92857142857143,-0.53442776074004
11,3.63571428571429,-1.54085528975521
11,4.34285714285714,-0.880223025870435
11,5.05,-1.29868086569353
11,5.75714285714286,-1.26882964814553
11,6.46428571428571,0.569240243298256
11,7.17142857142857,0.146788568180067
11,7.87857142857143,-0.988667960185105
11,8.58571428571429,-0.396595348883492
11,9.29285714285714,-0.587298096116423
11,10,0.25747441663677
12,0.1,1.43242192773099
12,0.807142857142857,-0.828077088106922
12,1.51428571428571,0.359486814322675
12,2.22142857142857,0.126210658589124
12,2.92857142857143,0.910069842879985
12,3.63571428571429,-0.125191962731498
12,4.34285714285714,0.822231877436379
12,5.05,-1.65056411579019
12,5.75714285714286,1.49977437037658
12,6.46428571428571,1.03713361452803
12,7.17142857142857,-0.0315875114123852
12,7.87857142857143,-1.45263719991964
12,8.58571428571429,0.476070116860121
12,9.29285714285714,0.537904338534985
12,10,0.055460901592195
13,0.1,0.151455892862424
13,0.807142857142857,-0.540725217974164
13,1.51428571428571,0.213918807726824
13,2.22142857142857,0.355930269018238
13,2.92857142857143,-0.177304999945505
13,3.63571428571429,-1.3870247494811
13,4.34285714285714,0.3034427966464
13,5.05,0.641116232340558
13,5.75714285714286,-0.652662184239965
13,6.46428571428571,-1.78153984840732
13,7.17142857142857,-0.305354238345372
13,7.87857142857143,-0.432555110567468
13,8.58571428571429,0.128708542840203
13,9.29285714285714,-1.25713457315183
13,10,-1.31927010107722
14,0.1,1.0857748536799
