id,time,y1
44,7.525,1.17242727515365
44,10,1.38369200442475
45,0.1,0.226786121287269
45,2.575,-0.392188959304341
45,5.05,-2.3470878202003
45,7.525,-0.77654322585268
45,10,-1.04003826306027
46,0.1,-1.41801456176843
46,2.575,0.709561351630235
46,5.05,0.619161731897891
46,7.525,-1.25108963696663
46,10,-0.455398369807605
47,0.1,1.1979718962521
47,2.575,1.73660448314319
47,5.05,0.484708729913523
47,7.525,0.129364426798753
47,10,0.393842531075821
48,0.1,0.0744595205866621
48,2.575,-1.12663483609536
48,5.05,-1.79604116226149
48,7.525,0.041929879020891
48,10,-0.562917523571026
49,0.1,0.250151645840679
49,2.575,-1.41575847721525
49,5.05,-1.08678721351927
49,7.525,-0.0329701058522576
49,10,0.874622950969121
50,0.1,0.816604667600611
50,2.575,1.11980655842123
50,5.05,0.74027472396115
50,7.525,0.940340239702751
50,10,0.819956198641127
51,0.1,-1.08191872462072
51,2.575,0.617288689185036
51,5.05,1.48960908033757
51,7.525,1.5457287101448
51,10,1.40444058683637
52,0.1,-0.220469887583119
52,2.575,-0.479726720312183
52,5.05,0.616945407936939
52,7.525,0.732674986898336
52,10,1.12613401757938
53,0.1,1.08778646459928
53,2.575,0.85475183174254
53,5.05,-0.0273210716724762
53,7.525,0.870395875502202
53,10,0.766109143132604
54,0.1,0.954157571927674
54,2.575,-1.1453023789936
54,5.05,-0.466672141608311
54,7.525,1.42735694770482
54,10,0.428500774368647
55,0.1,1.16412437065387
55,2.575,-1.22880546824781
55,5.05,1.5386026422871
55,7.525,-0.152017578614051
55,10,0.612395121988827
56,0.1,-0.382411519349142
56,2.575,0.745280627872063
56,5.05,1.26269798553845
56,7.525,2.27787534109695
56,10,0.711629092013124
57,0.1,0.405703137184028
57,2.575,0.716504769574665
57,5.05,-1.19659106006092
57,7.525,1.41945953223087
57,10,1.69852987349503
58,0.1,1.8895142687317
58,2.575,-0.271718217256992
58,5.05,-2.71172864521888
58,7.525,-2.10641821682419
58,10,0.0125544503820364
59,0.1,1.29857398622727
59,2.575,-0.311269442246951
59,5.05,-0.639107279694458
59,7.525,0.425978000644264
59,10,-0.740467747191354
60,0.1,-0.176411172056137
60,2.575,0.913078268847345
60,5.05,-1.28216501755102
60,7.525,-0.132272564909252
60,10,-1.22736492659675
61,0.1,1.10896458226586
61,2.575,-2.35526874237833
61,5.05,-1.26678190797817
61,7.525,-2.3782420746027
61,10,0.0454268692458158
62,0.1,0.944418103260861
62,2.575,1.18186850790454
62,5.05,0.3986310016198
62,7.525,-1.84496272932913
62,10,-1.97788883133338
63,0.1,1.10309570949623
63,2.575,-0.0192388438046455
63,5.05,0.362941038636013
63,7.525,-1.40535272533
63,10,-1.30601220490565
64,0.1,-0.971572696857007
64,2.575,-0.813995633037082
64,5.05,1.48218686977533
64,7.525,0.299808083487534
64,10,0.0883717682065717
65,0.1,-1.43013067453946
65,2.575,-1.06172493020502
65,5.05,0.462751852894171
65,7.525,-0.397014521867479
65,10,0.170302749104935
66,0.1,0.287046865051819
66,2.575,-0.041904470885015
66,5.05,-1.63159131122383
66,7.525,-0.818234939737241
66,10,-0.274103763990892
67,0.1,-0.0122109056903981
67,2.575,0.816993836687815
67,5.05,0.274615528028385
67,7.525,0.0393381206709191
67,10,-2.85111901803464
68,0.1,1.46441487945943
68,2.575,-0.827275947095921
68,5.05,1.15119074982577
68,7.525,-0.831818463008511
68,10,-0.466666647446262
69,0.1,-1.62415311814521
69,2.575,0.142469055089084
69,5.05,0.969123560056996
69,7.525,1.04201376143919
69,10,-0.604797882977886
70,0.1,-1.61611384415381
70,2.575,-0.467094124819291
70,5.05,0.129793198411768
70,7.525,-0.526073650322747
70,10,-0.815841917088258
71,0.1,2.28347668824133
71,2.575,1.2761282660034
71,5.05,-0.32790860812089
71,7.525,0.283669987987661
71,10,0.477697207037268
72,0.1,0.233060250732709
72,2.575,0.927088870644905
72,5.05,0.909516970495559
72,7.525,0.454698053039867
72,10,-0.987909347567987
73,0.1,0.97571494218353
73,2.575,-0.0106977661167893
73,5.05,0.976222760109358
73,7.525,1.20499058922734
73,10,-0.940505046985953
74,0.1,-0.517833574957382
74,2.575,-0.548279668748815
74,5.05,-0.185387624051836
74,7.525,-1.47628914750699
74,10,-1.0137372408229
75,0.1,-0.404114154931815
75,2.575,-0.0464160428940983
75,5.05,1.12493898110438
75,7.525,-1.38191851998359
75,10,1.62836258563811
76,0.1,1.18121065035669
76,2.575,0.956301134653159
76,5.05,-1.02828953001257
76,7.525,1.549949094924
76,10,1.53784115296503
77,0.1,-0.181544592933513
77,2.575,-2.06671337531938
77,5.05,-1.71232691391713
77,7.525,-0.83732124976318
77,10,-0.0154141918363404
78,0.1,-2.02731620244106
78,2.575,-1.60200022251729
78,5.05,0.211834788468771
78,7.525,1.03428517522343
78,10,0.389127458718889
79,0.1,-0.945409533684752
79,2.575,-0.353927384482955
79,5.05,1.19992512674801
79,7.525,-1.70293557796902
79,10,-1.05123515087857
80,0.1,0.666373529139693
80,2.575,0.754943051686456
80,5.05,0.996302812084965
80,7.525,1.52901259831733
80,10,1.37314578859682
81,0.1,0.384154087052007
81,2.575,-1.57815952634107
81,5.05,-2.76031414077257
81,7.525,-2.69383476518044
81,10,0.134839066480253
82,0.1,1.6693920684713
82,2.575,0.304647800111935
82,5.05,-0.714423380404223
82,7.525,0.282865237405142
82,10,0.657841136302729
83,0.1,-0.0687818786678185
83,2.575,-0.241843215752628
83,5.05,-1.71526289805002
83,7.525,0.171553124645203
83,10,0.133077921483261
84,0.1,-0.787723721958241
84,2.575,0.374628336827442
84,5.05,-0.16376127945075
84,7.525,0.49651662679979
84,10,1.10741871014692
85,0.1,1.89074159089426
85,2.575,0.614572123463048
85,5.05,-0.218426542475487
85,7.525,-1.57396645348469
85,10,-0.590492357566172
86,0.1,2.93399077959451
86,2.575,1.273656741557
86,5.05,2.49477014171483
86,7.525,1.75814094448279
86,10,1.10874533601499
87,0.1,-0.73109803366752
87,2.575,-0.726280292495337
87,5.05,-0.401330262509636
87,7.525,-0.348757761330313
87,10,0.517936833657022
88,0.1,-0.519762923069601
88,2.575,0.113324189266067
88,5.05,2.20792211565169
88,7.525,2.40279185808831
88,10,2.25497271485254
89,0.1,-1.78548472636131
89,2.575,-0.186340461237368
89,5.05,-0.06403249273216
89,7.525,0.650655760728852
89,10,0.949462765264843
90,0.1,0.494785722377793
90,2.575,0.64826172863924
90,5.05,0.726345900864704
90,7.525,2.0766398713888
90,10,2.1178167785499
91,0.1,-0.501883906136773
91,2.575,-1.53381899203221
91,5.05,-1.91908806978122
91,7.525,-1.08134768159237
91,10,0.134622487889171
92,0.1,0.502289448260466
92,2.575,-1.23207046244085
92,5.05,0.488511941901759
92,7.525,1.8920283562712
92,10,1.99873162637753
93,0.1,0.159919284516889
93,2.575,-1.0034145734853
93,5.05,-0.479654981526239
93,7.525,-0.795580676215008
93,10,-0.508611947285815
94,0.1,1.80625298379198
94,2.575,0.983363148098211
94,5.05,-1.21039703539057
94,7.525,-1.24717502328646
94,10,-0.0207142068085774
95,0.1,-1.35463899411354
95,2.575,-0.85420781891115
95,5.05,0.548879883234912
95,7.525,0.341811905422815
95,10,0.12003962674866
96,0.1,-0.677304171028082
96,2.575,-0.943384286333886
96,5.05,-1.89248689377292
96,7.525,-0.520996249287762
96,10,0.384621671661629
97,0.1,-1.89115184208474
97,2.575,-0.800832082517727
97,5.05,0.376951338385918
97,7.525,1.26824019821795
97,10,1.13512973521222
98,0.1,0.438835730397053
98,2.575,1.20715068155778
98,5.05,1.37420320116898
98,7.525,0.774813923091888
98,10,0.279653587258045
99,0.1,1.27161129491156
99,2.575,0.592554601014594
99,5.05,0.593641792719375
99,7.525,-1.17956431144861
99,10,-1.93652251458057
100,0.1,0.0543359865304785
100,2.575,-0.199817546795227
100,5.05,-0.903622895460256
100,7.525,-1.98801085211415
100,10,-1.93449352094812
101,0.1,0.100772443245408
101,2.575,-0.301331009800865
101,5.05,-0.49018719859391
101,7.525,-0.431537757198638
101,10,-0.140304531617179
102,0.1,0.550760703669184
102,2.575,0.152479912498063
102,5.05,-1.12128040378389
102,7.525,-1.4407072360785
102,10,-0.920861003803976
103,0.1,-0.876541555850732
103,2.575,0.671868628241024
103,5.05,0.558936012498652
103,7.525,-1.22452239596818
103,10,0.523171861297709
104,0.1,0.447839633937019
104,2.575,1.04103983237259
104,5.05,-1.39870291734585
104,7.525,-0.408830426609315
104,10,1.73159944988038
105,0.1,-0.60559247295061
105,2.575,1.82618936470797
105,5.05,1.32856209499265
105,7.525,0.877115923540706
105,10,0.046547826119708
106,0.1,-2.54783399430726
106,2.575,-2.0849544769504
106,5.05,1.16893044118936
106,7.525,0.50151522393478
106,10,1.44932840975752
107,0.1,-0.0727137931074418
107,2.575,-0.349342248437732
107,5.05,-0.152888194687804
107,7.525,-0.401678908324076
107,10,-1.24630262707686
108,0.1,-0.308670942561535
108,2.575,-0.101862667573255
108,5.05,-2.29195399139825
108,7.525,0.695629649273397
108,10,-0.337395401769468
109,0.1,0.965583846311495
109,2.575,-0.0599218033030608
109,5.05,-0.627628488656695
109,7.525,0.396089232463463
109,10,1.8771851634485
110,0.1,2.00998555045082
110,2.575,0.166219386298524
110,5.05,0.769474553386478
110,7.525,0.953662087152247
110,10,-0.178569490498139
111,0.1,-1.08951547344782
111,2.575,-2.12462560312621
111,5.05,-1.39118060298523
111,7.525,-1.62877523212334
111,10,0.573167020750228
112,0.1,-1.7437468292156
112,2.575,-0.550968484202248
112,5.05,1.12051731995832
112,7.525,0.200553284855531
112,10,0.272993137367406
113,0.1,0.247352881345199
113,2.575,0.736624790373326
113,5.05,-0.141871393769571
113,7.525,1.32301013398002
113,10,-0.232634930732142
114,0.1,-1.85651981577514
114,2.575,-0.506798484941187
114,5.05,-0.123166245773285
114,7.525,-0.754183044660921
114,10,-1.10416816191262
115,0.1,-0.470467605841206
115,2.575,-1.14232302726583
115,5.05,1.27813934353424
115,7.525,1.54360239818067
115,10,-0.0636027456298148
116,0.1,0.356883170311958
116,2.575,1.54293898710668
116,5.05,0.112833610599752
116,7.525,-0.54543808474289
116,10,-0.904971415271629
117,0.1,-0.132641410080707
117,2.575,-0.699707589119147
117,5.05,-1.19539613806026
117,7.525,-2.13369389470141
117,10,-0.919374703772928
118,0.1,1.51964792325064
118,2.575,1.10598672617793
118,5.05,0.588479670505939
118,7.525,0.192772507439773
118,10,-2.41779537455865
119,0.1,1.19962224770236
119,2.575,2.18782475535704
119,5.05,0.259466821955321
119,7.525,0.304481750709567
119,10,2.89983964724022
120,0.1,-0.0588773749428222
120,2.575,-0.764042579925448
120,5.05,-0.213589977220141
120,7.525,-0.696862113205251
120,10,-1.20048512496419
121,0.1,0.725795082214356
121,2.575,1.32100857162119
121,5.05,-0.27887586053089
121,7.525,0.674352905637512
121,10,0.0247040510217011
122,0.1,1.30126816574187
122,2.575,0.752608142340018
122,5.05,-1.0050130158659
122,7.525,2.1989011317712
122,10,0.88299752560662
123,0.1,0.151708517608801
123,2.575,-0.671742582957581
123,5.05,-0.143169458195544
123,7.525,-0.746382212537423
123,10,-0.360825214284919
124,0.1,0.55210035003323
124,2.575,-0.0264465334993522
124,5.05,-0.93819630838278
124,7.525,0.420560446213872
124,10,0.821836205862311
125,0.1,-0.531782888994436
125,2.575,-0.242698617210891
125,5.05,0.737134851719357
125,7.525,-0.519356816671067
125,10,0.563487340487499
126,0.1,0.534166423295732
126,2.575,-1.19321728708624
126,5.05,-2.33809035009486
126,7.525,-0.411454885721886
126,10,-0.0815800033804656
127,0.1,-0.493278523384875
127,2.575,-2.28903115884649
127,5.05,-1.26247597678521
127,7.525,-0.232754562161292
127,10,-1.43797822224463
128,0.1,-0.383485663816775
128,2.575,0.172818392055932
128,5.05,0.184679648435389
128,7.525,-0.476460189524172
128,10,-0.480006544237811
129,0.1,0.478257740968774
129,2.575,0.877425293184843
129,5.05,1.68470847224254
129,7.525,1.2590991534773
129,10,0.176286780933263
130,0.1,-0.784998941734136
130,2.575,0.148996111003468
130,5.05,0.355306683781592
130,7.525,-1.01919978948988
130,10,0.360540991245467
131,0.1,1.64807839983227
131,2.575,0.239201234088262
131,5.05,2.15695550232217
131,7.525,0.744101447066455
131,10,0.540746502975952
132,0.1,2.93229978934948
132,2.575,1.16250485673972
132,5.05,0.87043402888181
132,7.525,1.93601363116217
132,10,0.27944705803049
133,0.1,-0.41651471501766
133,2.575,0.485821291043946
133,5.05,0.917692010877084
133,7.525,-0.09084447234773
133,10,0.591097263238384
134,0.1,2.20671949456838
134,2.575,0.170431121516612
134,5.05,-1.35031015350511
134,7.525,0.558092911862192
134,10,0.669380326189921
135,0.1,0.841500678012216
135,2.575,-0.157913285689366
135,5.05,-0.209399283965728
135,7.525,0.532464426019732
135,10,2.10106889880419
136,0.1,0.942575863550924
136,2.575,2.14461488983093
136,5.05,-1.2659482709534
136,7.525,-0.979185338887263
136,10,-0.0397895298359441
137,0.1,-1.75653793301693
137,2.575,-0.770030027166427
137,5.05,-0.709215847758361
137,7.525,1.236250956185
137,10,-0.180837887260851
138,0.1,0.194967334309986
138,2.575,0.238422523309048
138,5.05,0.337158993229623
138,7.525,-0.86565618572727
138,10,-0.916949839868498
139,0.1,0.536588816742303
139,2.575,0.0144772863833438
139,5.05,1.60712483429253
139,7.525,0.564555433928833
139,10,0.380184176867139
140,0.1,0.824081010457686
140,2.575,0.431002204940632
140,5.05,-0.566858754820056
140,7.525,-0.871557656753829
140,10,-0.289231255417557
141,0.1,-0.488778993530549
141,2.575,-1.07485728708195
141,5.05,-0.957863102768502
141,7.525,-0.337642249100745
141,10,-0.661304028864967
142,0.1,0.151628525988238
142,2.575,-0.374267909502473
142,5.05,0.589666712034287
142,7.525,-0.0719031638409061
142,10,0.376134890340453
143,0.1,1.02015095283257
143,2.575,0.0817451267780501
143,5.05,1.10579701860936
143,7.525,-1.27473202177228
143,10,-0.359928569123478
144,0.1,-0.40265425905938
144,2.575,-1.19317448209349
144,5.05,-0.315731534918347
144,7.525,1.67147202910406
144,10,1.96906307785018
145,0.1,-1.01584858062668
145,2.575,-0.747353537604549
145,5.05,-0.571842292294725
145,7.525,0.553603781368448
145,10,-0.107397482694782
146,0.1,-0.892036722277064
146,2.575,-1.44510024639717
146,5.05,-0.297902436430433
146,7.525,-0.572947284680815
146,10,-1.82199526939447
147,0.1,-0.617936819623743
147,2.575,0.846969903275219
147,5.05,-0.522090863190617
147,7.525,-1.01673957347706
147,10,-0.399639189251615
148,0.1,2.36063433683287
148,2.575,0.454989968854804
148,5.05,0.17017319476414
148,7.525,0.517861286025764
148,10,0.418794030733421
149,0.1,-1.38208117835091
149,2.575,-1.83499527254768
149,5.05,-1.18877529182931
149,7.525,0.216505152058472
149,10,-0.302192729238292
150,0.1,-0.943801774953083
150,2.575,-0.220396405400342
150,5.05,-0.554201982362856
150,7.525,1.95466404790634
150,10,-0.9755130062502
151,0.1,-2.28661313680676
151,2.575,0.126103459870255
151,5.05,1.45792301545205
151,7.525,0.982279001992331
151,10,0.981161438154828
152,0.1,0.648217894580872
152,2.575,0.669045469274649
152,5.05,-2.28901528163501
152,7.525,0.402750870021689
152,10,0.846337630594369
153,0.1,1.67602879509319
153,2.575,0.185423186862849
153,5.05,-0.298134095217025
153,7.525,0.637338918596644
153,10,-0.85565679868261
154,0.1,-3.05068332639324
154,2.575,-1.21631877153074
154,5.05,-0.816812241722727
154,7.525,0.15042739548437
154,10,1.48393067951494
155,0.1,-0.370598458752714
155,2.575,-2.20753957054599
155,5.05,-1.01842769640171
155,7.525,-1.33789893176777
155,10,1.11071559802738
156,0.1,0.798274560053766
156,2.575,-0.967017696031507
156,5.05,-0.520183647101373
156,7.525,-2.43212001058947
156,10,-2.6464460439873
157,0.1,0.835817572623746
157,2.575,0.33277087736186
157,5.05,-0.23026797955823
157,7.525,-1.44591748186757
157,10,1.03682743118702
158,0.1,0.0642829202188364
158,2.575,-0.987701751593742
158,5.05,0.724109100442622
158,7.525,1.4379808816068
158,10,0.447119134161898
159,0.1,-1.09363837442071
159,2.575,-2.01901040076512
159,5.05,-0.456162793261518
159,7.525,-0.324332795978508
159,10,-2.03375978772409
160,0.1,-1.13341071468634
160,2.575,0.0286665676790728
160,5.05,0.323435545935273
160,7.525,0.312091898929937
160,10,-0.312565312473581
161,0.1,0.751966767149791
161,2.575,-0.810026982908051
161,5.05,0.244539358201481
161,7.525,-0.386209577481557
161,10,-0.128947947002518
162,0.1,0.768012840337024
162,2.575,-0.437139924101544
162,5.05,-0.0047615099127906
162,7.525,1.9039187241881
162,10,1.03018354948644
163,0.1,-2.17043722316166
163,2.575,-1.15250481298706
163,5.05,-0.472878203670197
163,7.525,0.573891258291927
163,10,0.602578699089291
164,0.1,-0.209490849135237
164,2.575,-0.0682428631955814
164,5.05,0.752943500576882
164,7.525,1.10796630886868
164,10,0.374811218070867
165,0.1,0.248409341571216
165,2.575,0.781057681621649
165,5.05,0.376948945439275
165,7.525,0.2754752507346
165,10,-1.37456505722309
166,0.1,-0.698018207052633
166,2.575,1.19407117239449
166,5.05,-0.240608348971661
166,7.525,-0.364870176077214
166,10,-0.434402914426855
167,0.1,0.260192440239017
167,2.575,1.51397827760805
167,5.05,0.0676523494150706
167,7.525,-0.739792842501433
167,10,0.130683842186833
168,0.1,-0.345626738147916
168,2.575,0.336560738544025
168,5.05,-0.17060087576776
168,7.525,0.553783877259349
168,10,0.457929133355302
169,0.1,1.13013999394014
169,2.575,0.419361491217077
169,5.05,-0.0439845426332113
169,7.525,-0.322437020792442
169,10,0.366170652989818
170,0.1,0.480610236428666
170,2.575,0.11368248610352
170,5.05,-0.363939058297618
170,7.525,0.307801582594676
170,10,1.00644322966454
171,0.1,-0.780536324849246
171,2.575,-1.16753448525213
171,5.05,-0.748946748895613
171,7.525,-0.992336563023034
171,10,0.358258058901916
172,0.1,0.133613754875171
172,2.575,-1.48384010166304
172,5.05,-0.720158023828879
172,7.525,1.73888573707276
172,10,0.885393153110047
173,0.1,-0.121216090582146
173,2.575,-0.292891549010028
173,5.05,-3.0361713224668
173,7.525,0.930437914593293
173,10,0.40756072764653
174,0.1,-0.230315352928215
174,2.575,-1.0504201160538
174,5.05,-0.299953888781969
174,7.525,-2.31225750383438
174,10,-2.63630749789958
175,0.1,-0.25072296187632
175,2.575,-1.74696724657815
175,5.05,-1.5858681515726
175,7.525,-2.600199914729
175,10,-0.820297449189836
176,0.1,-0.487930214528391
176,2.575,-0.712066723043383
176,5.05,-0.148877354663885
176,7.525,-0.163867648424807
176,10,0.943479176601978
177,0.1,-1.789104608463
177,2.575,-1.15484397526948
177,5.05,0.0663631944763726
177,7.525,1.73576642688367
177,10,-1.03339244734417
178,0.1,0.498086211475128
178,2.575,0.454776395377821
178,5.05,0.878214427292114
178,7.525,-1.57014332473301
178,10,-0.534957787587537
179,0.1,0.742265037857375
179,2.575,0.80092558404137
179,5.05,-0.439181388497963
179,7.525,-1.4086967418257
179,10,-0.540983835242579
180,0.1,0.715375503316907
180,2.575,1.13533974931137
180,5.05,-0.544689708634178
180,7.525,0.466526740956763
180,10,1.23492247260219
181,0.1,1.28028561137355
181,2.575,0.83020212692708
181,5.05,0.3968373897523
181,7.525,2.27858137224911
181,10,1.78352030409075
182,0.1,0.015135158271237
182,2.575,0.98942430922814
182,5.05,-1.83871632481346
182,7.525,-0.924464012701138
182,10,-0.830894489279032
183,0.1,1.13836965964641
183,2.575,-1.20776705281214
183,5.05,0.714233836554975
183,7.525,0.943389582247129
183,10,1.55248905046863
184,0.1,0.0451900319625362
184,2.575,-3.49490948957733
184,5.05,-0.688852171655499
184,7.525,-0.810552584038975
184,10,-1.85494690749807
185,0.1,-0.34849556480161
185,2.575,0.491955116030718
185,5.05,2.95493883942149
185,7.525,1.05179084765006
185,10,-0.319464399051153
186,0.1,-0.494794892190532
186,2.575,-0.29908277179396
186,5.05,1.21098824510114
186,7.525,-0.116162461329521
186,10,0.210307091051425
187,0.1,1.6291468081825
187,2.575,1.16419980156113
187,5.05,1.76035796207536
187,7.525,-0.950003719856028
187,10,0.425173756472593
188,0.1,0.0451095104288286
188,2.575,-1.6067776824843
188,5.05,-0.410945363221174
188,7.525,-0.531063675494198
188,10,0.0358089560864013
189,0.1,0.927866158968008
189,2.575,0.431933925973374
189,5.05,-0.799917392536597
189,7.525,-1.2466818060729
189,10,-0.260450799966579
190,0.1,-0.307575629151437
190,2.575,0.507553157004727
190,5.05,-0.768889169973354
190,7.525,-1.10997418185887
190,10,0.406999087864614
191,0.1,-0.602255754099092
191,2.575,0.789494209216452
191,5.05,0.518685682662963
191,7.525,0.86324011738507
191,10,0.914179012693328
192,0.1,1.61593404592954
192,2.575,2.17483329405962
192,5.05,1.7123636448456
192,7.525,2.69198829441048
192,10,1.00430958673408
193,0.1,-0.924245497784089
193,2.575,0.804926609884107
193,5.05,0.559962807007498
193,7.525,-2.00192763558378
193,10,-0.438736989144124
194,0.1,0.148873588004447
194,2.575,-0.740952521899416
194,5.05,-1.19625229584277
194,7.525,-3.47579899971726
194,10,-1.6935908152299
195,0.1,-0.763405593585062
195,2.575,1.95704348497362
195,5.05,-0.103646389828219
195,7.525,0.521678565307682
195,10,0.608905865762677
196,0.1,0.693366222330251
196,2.575,-0.105276987454832
196,5.05,0.996738538303627
196,7.525,-0.584227120495843
196,10,-0.458606264443387
197,0.1,1.21731706637567
197,2.575,0.427223427193768
197,5.05,0.622037076602804
197,7.525,0.500653010846731
197,10,2.02517320273935
198,0.1,2.04888608218474
198,2.575,2.43487053265035
198,5.05,-0.0282790952647525
