id,time,y1
1,0.1,0.0111692453426299
1,0.302040816326531,1.78136991098583
1,0.504081632653061,2.30297596515319
1,0.706122448979592,3.42833767301565
1,0.908163265306122,3.82130086972483
1,1.11020408163265,4.69507943812349
1,1.31224489795918,7.0552654555115
1,1.51428571428571,7.73735162019435
1,1.71632653061225,11.2058308345382
1,1.91836734693878,12.1714119639114
1,2.12040816326531,13.0757365616339
1,2.32244897959184,16.3186443637278
1,2.52448979591837,17.5708987696131
1,2.7265306122449,19.0979973922404
1,2.92857142857143,22.3383952882769
1,3.13061224489796,23.1648538445762
1,3.33265306122449,24.0454437093731
1,3.53469387755102,24.3541322905671
1,3.73673469387755,24.4781964769314
1,3.93877551020408,23.9015393786569
1,4.14081632653061,25.605387289097
1,4.34285714285714,26.0735063013605
1,4.54489795918367,27.0748448646645
1,4.7469387755102,27.6355834945377
1,4.94897959183673,28.2289990355323
1,5.15102040816326,28.3567864325036
1,5.3530612244898,27.7320930282342
1,5.55510204081633,28.6073546419363
1,5.75714285714286,28.4232282873797
1,5.95918367346939,29.6714553618004
1,6.16122448979592,31.0148152195048
1,6.36326530612245,30.6077964107095
1,6.56530612244898,28.8231343003226
1,6.76734693877551,24.975849135266
1,6.96938775510204,28.7716661795621
1,7.17142857142857,29.681774446156
1,7.3734693877551,27.9791190910305
1,7.57551020408163,29.4142783242969
1,7.77755102040816,29.792082131561
1,7.97959183673469,29.5571053126254
1,8.18163265306123,29.1825531850907
1,8.38367346938776,29.5024389736156
1,8.58571428571429,29.398812527062
1,8.78775510204082,31.3120479277937
1,8.98979591836735,30.2971914407402
1,9.19183673469388,30.4444797565376
1,9.39387755102041,29.9248457604087
1,9.59591836734694,30.5414402153839
1,9.79795918367347,29.1195166645596
1,10,30.5645461970012
2,0.1,0.802829950321835
2,0.302040816326531,3.5497181247504
2,0.504081632653061,5.00630429357292
2,0.706122448979592,6.3840291608587
2,0.908163265306122,9.50183028629664
2,1.11020408163265,11.1453650554809
2,1.31224489795918,13.0853461182937
2,1.51428571428571,17.7982949091552
2,1.71632653061225,20.2977186741781
2,1.91836734693878,21.4724580918046
2,2.12040816326531,24.3312894599487
2,2.32244897959184,27.4692925452652
2,2.52448979591837,32.4111150854456
2,2.7265306122449,32.1240451650057
2,2.92857142857143,35.8057671130624
2,3.13061224489796,36.8868973003331
2,3.33265306122449,39.4345472802035
2,3.53469387755102,40.7607074229855
2,3.73673469387755,42.3621336245152
2,3.93877551020408,42.2999805458036
2,4.14081632653061,43.6243310790365
2,4.34285714285714,45.7353192521947
2,4.54489795918367,46.2696280343716
2,4.7469387755102,47.0414576883428
2,4.94897959183673,47.0522757661785
2,5.15102040816326,48.4890411750906
2,5.3530612244898,46.8959772139493
2,5.55510204081633,47.6174800551348
2,5.75714285714286,49.4527606303476
2,5.95918367346939,50.5426267611335
2,6.16122448979592,47.7873302777807
2,6.36326530612245,50.4747773017792
2,6.56530612244898,50.0957727275586
2,6.76734693877551,50.2803100334203
2,6.96938775510204,50.0658387314583
2,7.17142857142857,48.9480638045043
2,7.3734693877551,49.5329536179448
2,7.57551020408163,50.9219526751136
2,7.77755102040816,50.4208899786372
2,7.97959183673469,50.7769834446501
2,8.18163265306123,51.5521285811383
2,8.38367346938776,49.4998521914362
2,8.58571428571429,51.7028691231006
2,8.78775510204082,52.0832314625593
2,8.98979591836735,51.0093755512451
2,9.19183673469388,53.6347736458254
2,9.39387755102041,51.6879476530303
2,9.59591836734694,51.0131815248428
2,9.79795918367347,50.3284739582438
2,10,50.0296124620267
3,0.1,0.411965849107076
3,0.302040816326531,3.43442652246786
3,0.504081632653061,3.74817968876146
3,0.706122448979592,4.53068359429779
3,0.908163265306122,4.99401829364954
3,1.11020408163265,5.52197694254596
3,1.31224489795918,5.59528756041188
3,1.51428571428571,7.88967564026458
3,1.71632653061225,10.4225947302013
3,1.91836734693878,12.084610059671
3,2.12040816326531,15.3116030030104
3,2.32244897959184,18.3473829942621
3,2.52448979591837,19.4306752916989
3,2.7265306122449,20.1329363973654
3,2.92857142857143,21.1365171862541
3,3.13061224489796,22.9458718006071
3,3.33265306122449,24.542879455978
3,3.53469387755102,24.7803932195554
3,3.73673469387755,25.0696638515415
3,3.93877551020408,25.9107213486954
3,4.14081632653061,25.8126099824836
3,4.34285714285714,24.5212984321982
3,4.54489795918367,26.6852347435459
3,4.7469387755102,28.0231810724568
3,4.94897959183673,30.0013729445646
3,5.15102040816326,29.9751293107007
3,5.3530612244898,27.8850564715054
3,5.55510204081633,28.1757194624484
3,5.75714285714286,30.3736398528261
3,5.95918367346939,29.1845499542837
3,6.16122448979592,29.9288588044382
3,6.36326530612245,30.5649247105652
3,6.56530612244898,30.1830610782175
3,6.76734693877551,30.1789833603445
3,6.96938775510204,30.4406988371697
3,7.17142857142857,30.4162255489027
