id,time,y1
1,0.1,0.147300018282154
1,0.302040816326531,0.332858164188569
1,0.504081632653061,1.48047074950926
1,0.706122448979592,0.641151506964544
1,0.908163265306122,4.83016977359586
1,1.11020408163265,4.51341644111709
1,1.31224489795918,6.91106623711493
1,1.51428571428571,5.30689783220745
1,1.71632653061225,8.92040123101102
1,1.91836734693878,9.09099117677023
1,2.12040816326531,11.9203899445289
1,2.32244897959184,13.3643483646363
1,2.52448979591837,17.2520200670657
1,2.7265306122449,17.68321276805
1,2.92857142857143,19.4856659279835
1,3.13061224489796,23.3874142784103
1,3.33265306122449,24.9377003067428
1,3.53469387755102,24.8541823701982
1,3.73673469387755,28.4044470460011
1,3.93877551020408,28.6069130247096
1,4.14081632653061,29.7551339334556
1,4.34285714285714,32.1343287957197
1,4.54489795918367,31.2250500449928
1,4.7469387755102,32.6193855324893
1,4.94897959183673,34.6354187953451
1,5.15102040816326,35.680109566472
1,5.3530612244898,35.040792338669
1,5.55510204081633,36.1962061729248
1,5.75714285714286,38.0825177456413
1,5.95918367346939,39.1182473002546
1,6.16122448979592,40.6120363539428
1,6.36326530612245,38.4920805252667
1,6.56530612244898,40.9008580535408
1,6.76734693877551,41.4591139617232
1,6.96938775510204,39.8979585907462
1,7.17142857142857,41.5320505635663
1,7.3734693877551,42.3763488970332
1,7.57551020408163,42.6401278507717
1,7.77755102040816,44.6842447007319
1,7.97959183673469,43.3011450701787
1,8.18163265306123,43.5508683798653
1,8.38367346938776,42.5978879418979
1,8.58571428571429,43.0508727324683
1,8.78775510204082,43.5631045455997
1,8.98979591836735,41.6189643449161
1,9.19183673469388,42.1240004641619
1,9.39387755102041,42.0820133841778
1,9.59591836734694,41.7682398900183
1,9.79795918367347,41.4881935440754
1,10,43.0709273095399
2,0.1,-0.179123925861786
2,0.302040816326531,2.24678986307276
2,0.504081632653061,1.76623026727641
2,0.706122448979592,2.64846792147285
2,0.908163265306122,2.14520858419601
2,1.11020408163265,3.9913274216335
2,1.31224489795918,3.3732213375642
2,1.51428571428571,5.8158542949946
2,1.71632653061225,6.40958988135468
2,1.91836734693878,8.81867119283048
2,2.12040816326531,8.45229158460595
2,2.32244897959184,11.4677470211041
2,2.52448979591837,11.8150045955758
2,2.7265306122449,13.691031475559
2,2.92857142857143,14.2890107708446
2,3.13061224489796,15.7747410391632
2,3.33265306122449,16.6427835004892
2,3.53469387755102,16.9781115336
2,3.73673469387755,18.837298421801
2,3.93877551020408,20.5578528922536
2,4.14081632653061,21.6360714972981
2,4.34285714285714,21.3082857990597
2,4.54489795918367,22.8452572848196
2,4.7469387755102,24.0689995916083
2,4.94897959183673,23.8017366549738
2,5.15102040816326,23.6693682714409
2,5.3530612244898,24.4628120401033
2,5.55510204081633,27.5104928087834
2,5.75714285714286,26.9025255158969
2,5.95918367346939,26.2668854180117
2,6.16122448979592,26.7357672004023
2,6.36326530612245,25.4856959311563
2,6.56530612244898,27.722632894124
2,6.76734693877551,28.6523103039212
2,6.96938775510204,28.3199107508347
2,7.17142857142857,27.5049144830072
2,7.3734693877551,27.3226452596505
2,7.57551020408163,28.1428925127456
2,7.77755102040816,29.0277228226343
2,7.97959183673469,28.359364952641
2,8.18163265306123,29.9681288421522
2,8.38367346938776,28.3453152413389
2,8.58571428571429,28.991745695285
2,8.78775510204082,30.3821914512191
2,8.98979591836735,30.0703753384684
2,9.19183673469388,29.8947798676753
2,9.39387755102041,30.2879604170705
2,9.59591836734694,31.9277406780991
2,9.79795918367347,27.8514424781508
2,10,30.8939101763961
3,0.1,0.680912873697045
3,0.302040816326531,1.7731279841939
3,0.504081632653061,1.5744400868624
3,0.706122448979592,2.05897362475757
3,0.908163265306122,3.55565701379403
3,1.11020408163265,6.68851176426529
3,1.31224489795918,8.43556702471774
3,1.51428571428571,11.2376649132651
3,1.71632653061225,11.3060463960163
3,1.91836734693878,12.7937473760491
3,2.12040816326531,14.9530689555693
3,2.32244897959184,15.9722783641013
3,2.52448979591837,18.2016689726032
3,2.7265306122449,20.5085898878377
3,2.92857142857143,22.0769921103245
3,3.13061224489796,23.7829026254581
3,3.33265306122449,24.1131632685252
3,3.53469387755102,26.2082875624101
3,3.73673469387755,27.5131663029482
3,3.93877551020408,26.7272103882137
