id,time,y1
1,0.1,0.411635079916012
1,0.302040816326531,2.32835537682663
1,0.504081632653061,0.858548505798522
1,0.706122448979592,0.983580990580809
1,0.908163265306122,1.37891649575071
1,1.11020408163265,2.47640442064695
1,1.31224489795918,3.95143977770605
1,1.51428571428571,6.28930582728012
1,1.71632653061225,5.82377298390828
1,1.91836734693878,6.36750905931842
1,2.12040816326531,8.42682355653756
1,2.32244897959184,9.08565281686343
1,2.52448979591837,11.1857617183554
1,2.7265306122449,12.27647295684
1,2.92857142857143,11.9157318157516
1,3.13061224489796,15.1091342336747
1,3.33265306122449,16.3282568005943
1,3.53469387755102,18.5922048317659
1,3.73673469387755,19.9737954935742
1,3.93877551020408,21.5317778855525
1,4.14081632653061,21.7946349225966
1,4.34285714285714,22.5096623885882
1,4.54489795918367,22.0753815770117
1,4.7469387755102,24.0920230714071
1,4.94897959183673,25.1240485614068
1,5.15102040816326,23.6003159028248
1,5.3530612244898,23.2767681689001
1,5.55510204081633,24.6225014210387
1,5.75714285714286,26.0340911326062
1,5.95918367346939,27.7485775299389
1,6.16122448979592,27.4197649041982
1,6.36326530612245,27.7520272371561
1,6.56530612244898,27.4617075054285
1,6.76734693877551,25.5446391536158
1,6.96938775510204,24.1227225978269
1,7.17142857142857,24.0563632428138
1,7.3734693877551,25.7423402944858
1,7.57551020408163,27.9859945866792
1,7.77755102040816,26.3328002014221
1,7.97959183673469,26.650727360547
1,8.18163265306123,28.7608523093277
1,8.38367346938776,27.0486116706019
1,8.58571428571429,27.6218866233179
1,8.78775510204082,26.3680988092085
1,8.98979591836735,26.4698501638136
1,9.19183673469388,26.2600735111911
1,9.39387755102041,26.8782465527592
1,9.59591836734694,28.6048769604927
1,9.79795918367347,27.8342529769697
1,10,28.4656859202614
2,0.1,1.50587943407648
2,0.302040816326531,1.18067846179382
2,0.504081632653061,1.80835080714839
2,0.706122448979592,2.93792892076644
2,0.908163265306122,2.61137470312775
2,1.11020408163265,5.67230051859639
2,1.31224489795918,5.7321171741801
2,1.51428571428571,8.13705935399031
2,1.71632653061225,8.47968079462481
2,1.91836734693878,10.3493510010669
2,2.12040816326531,10.1726853648042
2,2.32244897959184,13.3530858482009
2,2.52448979591837,14.0057998170409
2,2.7265306122449,16.3367264481447
2,2.92857142857143,17.8193393209468
2,3.13061224489796,19.0464125671752
2,3.33265306122449,20.7570408909815
2,3.53469387755102,21.5333843811951
2,3.73673469387755,22.8368908639304
2,3.93877551020408,23.1522444172647
2,4.14081632653061,24.9999647054881
2,4.34285714285714,24.9257451878804
2,4.54489795918367,25.5365132215909
2,4.7469387755102,25.3243318576035
2,4.94897959183673,26.7973213753161
2,5.15102040816326,25.0639125058722
2,5.3530612244898,27.9644020728143
2,5.55510204081633,27.5098498515521
2,5.75714285714286,28.4265814001738
2,5.95918367346939,27.3448025297528
2,6.16122448979592,30.5443926893822
2,6.36326530612245,28.1333447327061
2,6.56530612244898,28.4705968581431
2,6.76734693877551,28.1840268090231
2,6.96938775510204,29.7203253870926
2,7.17142857142857,27.9641681815806
2,7.3734693877551,29.5166261450127
2,7.57551020408163,30.0699852313547
2,7.77755102040816,30.2721730915681
2,7.97959183673469,29.7397482371867
2,8.18163265306123,29.0121509292206
2,8.38367346938776,28.7977165795513
2,8.58571428571429,29.1735641495025
2,8.78775510204082,29.3615191044388
2,8.98979591836735,27.4695523845807
2,9.19183673469388,30.459740157698
2,9.39387755102041,30.2812742178585
2,9.59591836734694,29.8165663455149
2,9.79795918367347,29.5255324357973
2,10,30.4655071622517
3,0.1,3.27073101998227
3,0.302040816326531,2.45667659277432
3,0.504081632653061,5.50358645609319
3,0.706122448979592,8.55362394983729
3,0.908163265306122,8.25888018502613
3,1.11020408163265,7.71267443252525
3,1.31224489795918,10.7462754370365
3,1.51428571428571,10.6627491320085
3,1.71632653061225,13.7387633818859
3,1.91836734693878,15.5661873426834
3,2.12040816326531,17.0212340192089
3,2.32244897959184,19.9006221404759
3,2.52448979591837,21.6022649616435
3,2.7265306122449,20.8639555906202
3,2.92857142857143,20.9934422492885
3,3.13061224489796,24.4146509632658
3,3.33265306122449,25.5630573663123
3,3.53469387755102,25.8528837679687
3,3.73673469387755,28.0866555134173
3,3.93877551020408,26.7611266223914
3,4.14081632653061,26.5515888037953
3,4.34285714285714,29.5914811824875
3,4.54489795918367,27.7239370301652
3,4.7469387755102,27.9976448527398
3,4.94897959183673,29.462364188257
3,5.15102040816326,31.0570455271752
3,5.3530612244898,31.5625110463105
3,5.55510204081633,31.7368392168273
3,5.75714285714286,30.5704292255468
3,5.95918367346939,31.9557351875848
3,6.16122448979592,32.2357875360283
3,6.36326530612245,31.3323461625181
3,6.56530612244898,31.8243450939348
3,6.76734693877551,34.2862981821033
3,6.96938775510204,34.0650922391422
3,7.17142857142857,32.7649025711834
3,7.3734693877551,32.1924619219541
3,7.57551020408163,32.5261240699512
3,7.77755102040816,32.3553896309992
3,7.97959183673469,31.1308675149285
3,8.18163265306123,31.7054676092046
3,8.38367346938776,33.2850147348171
3,8.58571428571429,33.7153928670922
3,8.78775510204082,32.6266182839107
3,8.98979591836735,33.5463915578821
3,9.19183673469388,32.4883724803337
3,9.39387755102041,33.9438104328451
3,9.59591836734694,32.935530443336
3,9.79795918367347,34.0893400225494
3,10,32.8996187700489
4,0.1,3.33052892281019
4,0.302040816326531,6.76034852036501
4,0.504081632653061,7.50859559605779
4,0.706122448979592,9.34476800356246
4,0.908163265306122,12.4233868416919
4,1.11020408163265,15.2588822156707
4,1.31224489795918,18.0865508914289
4,1.51428571428571,20.2149566039218
4,1.71632653061225,21.4295427965803
4,1.91836734693878,24.6664133149843
4,2.12040816326531,25.5718228447196
4,2.32244897959184,26.2826383603498
4,2.52448979591837,29.0193335326738
4,2.7265306122449,31.0776392465395
4,2.92857142857143,33.6417828770425
4,3.13061224489796,32.4328833080531
4,3.33265306122449,34.3071497537548
4,3.53469387755102,33.8224101309759
4,3.73673469387755,36.6541895045659
4,3.93877551020408,35.0920231345791
4,4.14081632653061,36.0814797948883
4,4.34285714285714,36.8254676118723
4,4.54489795918367,34.9861248806308
4,4.7469387755102,35.3463271537438
4,4.94897959183673,35.6477329990422
4,5.15102040816326,35.6300878514389
4,5.3530612244898,36.7963779663668
4,5.55510204081633,35.3812720627593
4,5.75714285714286,36.6981551702046
4,5.95918367346939,36.935995329875
4,6.16122448979592,36.1687842737013
4,6.36326530612245,36.8528169390196
4,6.56530612244898,36.4950812590978
4,6.76734693877551,37.8940154441539
4,6.96938775510204,37.925398827814
4,7.17142857142857,37.2112023329644
4,7.3734693877551,36.2061324649009
4,7.57551020408163,37.1969479288743
4,7.77755102040816,36.7468741603059
4,7.97959183673469,36.3934671830789
4,8.18163265306123,37.5427835640961
4,8.38367346938776,36.2283445850142
4,8.58571428571429,36.7691790694124
4,8.78775510204082,37.116172337725
4,8.98979591836735,37.4529100894746
4,9.19183673469388,37.9104186092009
4,9.39387755102041,36.7852885945018
4,9.59591836734694,37.4555970985121
4,9.79795918367347,38.1953580631727
4,10,37.8945197864029
5,0.1,0.839162460869262
5,0.302040816326531,1.9676008098988
5,0.504081632653061,4.91185511142213
5,0.706122448979592,6.1268361231476
5,0.908163265306122,8.17069626323167
5,1.11020408163265,10.1050050221363
5,1.31224489795918,12.2660768028998
5,1.51428571428571,16.826595580957
5,1.71632653061225,17.5445151097518
5,1.91836734693878,18.3530855054036
5,2.12040816326531,21.7373497957148
5,2.32244897959184,22.5389487520262
5,2.52448979591837,25.5023450295
5,2.7265306122449,27.1601119231135
5,2.92857142857143,26.1179000640922
5,3.13061224489796,29.9483197413558
5,3.33265306122449,33.1889375139336
5,3.53469387755102,33.2603865669819
5,3.73673469387755,33.8520032598209
5,3.93877551020408,34.6540173605643
5,4.14081632653061,37.7632666028717
5,4.34285714285714,38.4856875397346
5,4.54489795918367,36.8735136701316
5,4.7469387755102,37.1707154419785
5,4.94897959183673,38.9660162574354
5,5.15102040816326,38.7813119885525
5,5.3530612244898,38.4814909389855
5,5.55510204081633,38.6031932512011
5,5.75714285714286,40.287619014389
5,5.95918367346939,37.8880552165919
5,6.16122448979592,38.129927426469
5,6.36326530612245,39.4099836067322
5,6.56530612244898,39.1683211859921
5,6.76734693877551,38.177081060088
5,6.96938775510204,39.5235398580525
5,7.17142857142857,39.2496473871463
5,7.3734693877551,39.1977299479894
5,7.57551020408163,39.6397690462624
5,7.77755102040816,39.2204400667266
5,7.97959183673469,37.6760479517704
5,8.18163265306123,37.5814200387418
5,8.38367346938776,38.5244862213138
5,8.58571428571429,38.5195247313819
5,8.78775510204082,40.157200628841
5,8.98979591836735,39.7911268146127
5,9.19183673469388,38.2744298678153
5,9.39387755102041,39.4256118806783
5,9.59591836734694,40.6244389468839
5,9.79795918367347,39.3676273579731
5,10,39.707910170802
6,0.1,-0.676396331498963
6,0.302040816326531,0.278976734162729
6,0.504081632653061,1.78820888271029
6,0.706122448979592,2.74950796173687
6,0.908163265306122,4.61801648718319
6,1.11020408163265,8.99951174278648
6,1.31224489795918,12.7394858129581
6,1.51428571428571,14.1102920676438
6,1.71632653061225,15.1406675511643
6,1.91836734693878,18.9096668917649
6,2.12040816326531,22.379504482277
6,2.32244897959184,25.1288067185003
6,2.52448979591837,28.1749779147214
