id,time,y1
1,0.1,-0.226255689536158
1,0.807142857142857,0.53830137643861
1,1.51428571428571,2.60364762911666
1,2.22142857142857,-0.599714472500466
1,2.92857142857143,0.172714123226834
1,3.63571428571429,0.206428662851167
1,4.34285714285714,0.231929447032293
1,5.05,-1.92979121808291
1,5.75714285714286,-2.19105763854283
1,6.46428571428571,-0.38098671635305
1,7.17142857142857,-0.983793707401942
1,7.87857142857143,0.525718517945354
1,8.58571428571429,1.64499141003453
1,9.29285714285714,0.557971282518255
1,10,0.437764545683024
2,0.1,-0.851785724133149
2,0.807142857142857,0.137529083788397
2,1.51428571428571,0.8264531667666
2,2.22142857142857,0.0558196286715404
2,2.92857142857143,0.935729103138887
2,3.63571428571429,0.484820281267769
2,4.34285714285714,-0.668614704061763
2,5.05,-0.911789154358766
2,5.75714285714286,-1.3820566584463
2,6.46428571428571,0.556424654555356
2,7.17142857142857,-0.713264538113597
2,7.87857142857143,-0.811613054752105
2,8.58571428571429,-1.62215543301187
2,9.29285714285714,-0.744321853163555
2,10,-1.03389462261519
3,0.1,-0.950861399353649
3,0.807142857142857,0.206010341222435
3,1.51428571428571,-0.491508680372614
3,2.22142857142857,0.349266176760459
3,2.92857142857143,0.575520376112997
3,3.63571428571429,-0.526962282736343
3,4.34285714285714,-1.65308507453978
3,5.05,0.11223476782624
3,5.75714285714286,-0.531785691939645
3,6.46428571428571,-0.73688558193801
3,7.17142857142857,1.70811903060764
3,7.87857142857143,1.82538525480469
3,8.58571428571429,-0.473620014229205
3,9.29285714285714,1.2087589788934
3,10,-0.694295284082613
4,0.1,0.245220155173884
4,0.807142857142857,1.43906810749986
4,1.51428571428571,1.18842392037507
4,2.22142857142857,0.795617243233291
4,2.92857142857143,-0.67765116499524
4,3.63571428571429,-0.350134918522927
4,4.34285714285714,0.212270567425346
4,5.05,-1.95748294703509
4,5.75714285714286,-0.0507614917795047
4,6.46428571428571,-1.06513094629116
4,7.17142857142857,-0.632907256284042
4,7.87857142857143,-1.51631373089117
4,8.58571428571429,0.0837356633433081
4,9.29285714285714,1.51430028262888
4,10,0.773322546002424
5,0.1,0.494952901547683
5,0.807142857142857,-0.375910573113683
5,1.51428571428571,-0.037278681938877
5,2.22142857142857,-0.299800361373388
5,2.92857142857143,-0.475138876762475
5,3.63571428571429,0.360525299127779
5,4.34285714285714,-0.295810532690274
5,5.05,0.915317649299797
5,5.75714285714286,0.973910732077097
5,6.46428571428571,0.728248122421503
5,7.17142857142857,1.2955942009097
5,7.87857142857143,0.483731740451121
5,8.58571428571429,1.92054954726055
5,9.29285714285714,3.12069339758637
5,10,1.82831430163158
6,0.1,0.56617413325681
6,0.807142857142857,0.763051379626659
6,1.51428571428571,0.299455829167164
6,2.22142857142857,-0.642833377376829
6,2.92857142857143,-1.39219685033159
6,3.63571428571429,-1.41414538297861
6,4.34285714285714,-0.384590541667439
6,5.05,-0.0105298391110138
6,5.75714285714286,0.719586226710222
6,6.46428571428571,0.420440460096837
6,7.17142857142857,0.29514308955814
6,7.87857142857143,-0.451376127332437
6,8.58571428571429,-0.818143778730599
6,9.29285714285714,-2.0052982933537
6,10,-1.82449531552318
7,0.1,-0.73925769332651
7,0.807142857142857,-0.744037073044152
7,1.51428571428571,-1.79345736785804
7,2.22142857142857,-2.55239992295722
7,2.92857142857143,1.55315958622687
7,3.63571428571429,0.445881071391457
7,4.34285714285714,2.03325716111003
7,5.05,1.22632314365354
7,5.75714285714286,1.49280363016127
7,6.46428571428571,0.598754163035462
7,7.17142857142857,-0.865587270460944
7,7.87857142857143,-1.27591593304072
7,8.58571428571429,-0.732346192634844
7,9.29285714285714,-1.31646119168025
7,10,-1.25947656649918
8,0.1,0.475425643405208
8,0.807142857142857,-0.975402080816025
8,1.51428571428571,-0.152977456882237
8,2.22142857142857,-0.598843595753069
8,2.92857142857143,0.882222997556267
8,3.63571428571429,-0.597091228074637
8,4.34285714285714,-1.62514368511147
8,5.05,-0.46474553057268
8,5.75714285714286,0.80104016655335
8,6.46428571428571,1.27358011554397
8,7.17142857142857,-0.0971190015904072
8,7.87857142857143,0.0527997122211002
8,8.58571428571429,0.133573486635117
8,9.29285714285714,0.286097769706502
8,10,1.44449485067427
9,0.1,0.645890004162937
9,0.807142857142857,1.03670059845639
9,1.51428571428571,0.272160494910432
9,2.22142857142857,-0.234117577285072
9,2.92857142857143,0.39533415077088
9,3.63571428571429,-0.390986034954773
9,4.34285714285714,-0.42469685211568
9,5.05,1.46673062936197
9,5.75714285714286,1.13392592708385
9,6.46428571428571,1.56803160635907
9,7.17142857142857,-1.32489645007751
9,7.87857142857143,-2.04498909040458
9,8.58571428571429,-1.61861417618432
9,9.29285714285714,-0.502677174545774
9,10,-1.74639452964026
10,0.1,0.809470042919096
10,0.807142857142857,1.24046682859768
10,1.51428571428571,0.0349129396765394
10,2.22142857142857,-2.78295027674389
10,2.92857142857143,-0.239728733234246
10,3.63571428571429,-1.18623863333757
10,4.34285714285714,-0.541270709575266
10,5.05,-0.509447756834398
10,5.75714285714286,1.65093691545694
10,6.46428571428571,0.573535188903283
10,7.17142857142857,-0.49023102549618
10,7.87857142857143,0.22669086679702
10,8.58571428571429,-0.613778714558814
10,9.29285714285714,-1.08951030980145
10,10,-0.599748631019445
11,0.1,1.22332924918168
11,0.807142857142857,-0.449164363843101
11,1.51428571428571,-0.0806371050535013
11,2.22142857142857,-1.00357764629535
11,2.92857142857143,-0.402992462711712
11,3.63571428571429,-0.141321648801509
11,4.34285714285714,0.98388284541544
11,5.05,1.06538484296999
11,5.75714285714286,-0.923775954635323
