id,time,y1
12,1.51428571428571,11.1347793636177
12,2.22142857142857,20.1966118804276
12,2.92857142857143,24.3171614393539
12,3.63571428571429,27.0815363235976
12,4.34285714285714,28.2992179841339
12,5.05,29.776981259654
12,5.75714285714286,32.0348293720129
12,6.46428571428571,30.8621781384325
12,7.17142857142857,31.5523091333857
12,7.87857142857143,31.6444219922235
12,8.58571428571429,32.2213142106177
12,9.29285714285714,31.6449451750907
12,10,32.2678121580333
13,0.1,0.41245669938812
13,0.807142857142857,1.29464139544392
13,1.51428571428571,6.29053626352191
13,2.22142857142857,14.6589667419899
13,2.92857142857143,19.2469860457535
13,3.63571428571429,26.463551960313
13,4.34285714285714,29.6246901351723
13,5.05,30.9590902964464
13,5.75714285714286,32.7004065890551
13,6.46428571428571,34.9314528753708
13,7.17142857142857,34.4063768956274
13,7.87857142857143,35.0314460723785
13,8.58571428571429,35.5378648966314
13,9.29285714285714,35.1655115845486
13,10,35.7094262037975
14,0.1,0.779694156730771
14,0.807142857142857,2.32049031890409
14,1.51428571428571,2.1881644645245
14,2.22142857142857,4.54918613692845
14,2.92857142857143,8.01088632807192
14,3.63571428571429,11.4284514287228
14,4.34285714285714,10.4084898251522
14,5.05,12.0446212811613
14,5.75714285714286,10.809694475911
14,6.46428571428571,13.7518820751341
14,7.17142857142857,14.4942969340264
14,7.87857142857143,12.8740285682856
14,8.58571428571429,13.8531975711193
14,9.29285714285714,12.3408537486604
14,10,14.524795493663
15,0.1,0.81470942012428
15,0.807142857142857,5.64084836445087
15,1.51428571428571,12.1049706602938
15,2.22142857142857,17.7364977708553
15,2.92857142857143,22.239942808615
15,3.63571428571429,26.8821140876886
15,4.34285714285714,31.0584675401386
15,5.05,30.1364121270196
15,5.75714285714286,30.361231986993
15,6.46428571428571,31.7252273061333
15,7.17142857142857,32.7893128402419
15,7.87857142857143,33.8990878712308
15,8.58571428571429,32.4111863267669
15,9.29285714285714,32.2006589649455
15,10,32.819327361543
16,0.1,1.68521362460652
16,0.807142857142857,3.45153393277473
16,1.51428571428571,5.44040602757301
16,2.22142857142857,8.9637787045658
16,2.92857142857143,10.14512583795
16,3.63571428571429,13.6702593909876
16,4.34285714285714,14.9458245348995
16,5.05,16.3363757369011
16,5.75714285714286,15.3257826116663
16,6.46428571428571,16.3200813431501
16,7.17142857142857,17.4795869894037
16,7.87857142857143,16.997753206131
16,8.58571428571429,16.1366834424183
16,9.29285714285714,15.2773957800572
16,10,17.2634193862693
17,0.1,1.51113685278029
17,0.807142857142857,3.64129327452256
17,1.51428571428571,7.9961686305593
17,2.22142857142857,12.4563244000529
17,2.92857142857143,16.6014044671252
17,3.63571428571429,23.1653470854425
17,4.34285714285714,27.6218539895522
17,5.05,29.8327173674755
17,5.75714285714286,30.8204756652185
17,6.46428571428571,32.3027940579824
17,7.17142857142857,31.7089505865148
17,7.87857142857143,32.5892646358239
17,8.58571428571429,34.3897439732333
17,9.29285714285714,35.8574626564417
17,10,36.7043644522873
18,0.1,-0.256819935765411
18,0.807142857142857,2.45064174986268
18,1.51428571428571,10.4178054330593
18,2.22142857142857,19.0174456940153
18,2.92857142857143,27.1208959383712
18,3.63571428571429,34.2668668188982
18,4.34285714285714,37.733227393419
18,5.05,40.247385852305
18,5.75714285714286,41.2067950261245
18,6.46428571428571,39.2871697421856
18,7.17142857142857,41.210828585851
18,7.87857142857143,43.0819756810871
18,8.58571428571429,41.0892310831358
18,9.29285714285714,41.6880095203724
18,10,40.662569531187
19,0.1,2.40558822129216
19,0.807142857142857,5.62615512386392
19,1.51428571428571,8.76181990827128
19,2.22142857142857,11.6854161172286
19,2.92857142857143,14.5662507561051
19,3.63571428571429,16.7272550690947
19,4.34285714285714,19.1211518259132
19,5.05,20.2756687474529
19,5.75714285714286,20.405181096439
19,6.46428571428571,21.5015967373566
19,7.17142857142857,20.3548002647982
19,7.87857142857143,22.9927038957014
19,8.58571428571429,23.327330486012
19,9.29285714285714,24.1972297763495
19,10,24.4508147696595
20,0.1,1.81362848159293
20,0.807142857142857,6.37316435098317
20,1.51428571428571,14.5473619112115
20,2.22142857142857,20.94525177498
20,2.92857142857143,25.6603221573584
20,3.63571428571429,30.2248062196842
20,4.34285714285714,30.9789240832365
20,5.05,32.9295065573114
20,5.75714285714286,34.0803895839033
20,6.46428571428571,35.8149618257933
20,7.17142857142857,34.5052591140431
20,7.87857142857143,37.7807656682625
20,8.58571428571429,35.3309237349522
20,9.29285714285714,35.7928207360989
20,10,37.4943205856794
21,0.1,-1.07279288119801
21,0.807142857142857,2.7175232812103
21,1.51428571428571,8.8852313178517
21,2.22142857142857,10.4860397934955
21,2.92857142857143,14.1402908329509
21,3.63571428571429,18.480752154016
21,4.34285714285714,19.9651781895458
21,5.05,22.1835760927601
21,5.75714285714286,21.3577044609385
21,6.46428571428571,20.9423064917548
21,7.17142857142857,19.2185838356934
21,7.87857142857143,19.8707059258496
21,8.58571428571429,21.1211725900069
21,9.29285714285714,19.8513576213243
21,10,22.2514096738688
22,0.1,0.665412994444684
22,0.807142857142857,9.92957441723676
22,1.51428571428571,19.2507355700381
22,2.22142857142857,27.6984442937922
22,2.92857142857143,34.7215855487897
22,3.63571428571429,38.6246272145542
22,4.34285714285714,40.745011453792
22,5.05,41.8696329876709
22,5.75714285714286,40.8744834843236
22,6.46428571428571,41.2001145423233
22,7.17142857142857,44.0863001532296
22,7.87857142857143,44.0566539158032
22,8.58571428571429,42.1112977460917
22,9.29285714285714,41.4077221605466
22,10,43.646123695518
23,0.1,1.83595675558706
23,0.807142857142857,6.35345053759365
23,1.51428571428571,7.98983871163104
23,2.22142857142857,13.4145997272402
23,2.92857142857143,17.7592954071592
23,3.63571428571429,18.2970017088722
23,4.34285714285714,19.4709603176193
23,5.05,22.0987225467872
23,5.75714285714286,22.7535151796389
23,6.46428571428571,21.8370110340477
23,7.17142857142857,23.9786626397977
23,7.87857142857143,23.1534473552229
23,8.58571428571429,22.5829403260425
23,9.29285714285714,23.3499769308078
23,10,24.88244331248
24,0.1,0.15491095255691
24,0.807142857142857,4.44812849494447
24,1.51428571428571,10.33756050632
24,2.22142857142857,17.103733070166
24,2.92857142857143,24.9476473688356
24,3.63571428571429,31.5300789559594
24,4.34285714285714,33.7179497851585
24,5.05,37.0766526793074
24,5.75714285714286,38.5709997165473
24,6.46428571428571,39.9951729454871
24,7.17142857142857,39.6030524074783
24,7.87857142857143,42.0783503503044
24,8.58571428571429,41.2390546242317
24,9.29285714285714,40.8616188848636
24,10,40.3874658717029
25,0.1,0.0152895201726948
25,0.807142857142857,1.21018713494
25,1.51428571428571,4.34125866411677
25,2.22142857142857,7.76309639776468
25,2.92857142857143,13.951567401924
25,3.63571428571429,16.4913046489126
25,4.34285714285714,20.4448399792582
25,5.05,22.2034010905014
25,5.75714285714286,22.5421607030363
25,6.46428571428571,21.7815353794163
25,7.17142857142857,24.2741256251283
25,7.87857142857143,24.7447932698331
25,8.58571428571429,24.0651501706609
25,9.29285714285714,25.6467464874011
25,10,25.2166291217418
26,0.1,2.39445226877985
26,0.807142857142857,4.41641153852527
26,1.51428571428571,6.90207236299763
26,2.22142857142857,13.9874443978877
26,2.92857142857143,18.3447201244787
26,3.63571428571429,21.930088150415
26,4.34285714285714,23.2173434637169
26,5.05,24.8249722043034
26,5.75714285714286,25.7359461453902
26,6.46428571428571,26.0880472147269
26,7.17142857142857,26.3323256222822
26,7.87857142857143,26.8961568639468
26,8.58571428571429,26.3436493128263
26,9.29285714285714,26.3928505352455
26,10,26.2417907077778
27,0.1,0.921976577996708
27,0.807142857142857,3.31181506462543
27,1.51428571428571,6.58505421375779
27,2.22142857142857,9.99504219792661
27,2.92857142857143,15.7971057343324
27,3.63571428571429,15.8653398307246
27,4.34285714285714,18.0079263066776
27,5.05,19.3351013631564
27,5.75714285714286,20.485038713403
27,6.46428571428571,22.3857010477782
27,7.17142857142857,22.5979093173351
27,7.87857142857143,20.3821668557613
27,8.58571428571429,21.6713792192007
27,9.29285714285714,21.7819964673266
27,10,22.979242375133
28,0.1,-0.288343036117609
28,0.807142857142857,2.23567166892868
28,1.51428571428571,5.0109471031742
28,2.22142857142857,14.3319900991257
28,2.92857142857143,22.897097700674
28,3.63571428571429,26.6566477176725
28,4.34285714285714,28.9277978989098
28,5.05,30.7331944742634
28,5.75714285714286,33.2543182473578
28,6.46428571428571,35.9350772983273
28,7.17142857142857,32.3200380383393
28,7.87857142857143,33.4406212412902
28,8.58571428571429,34.9494417560957
28,9.29285714285714,33.3208471127836
28,10,36.8639705964075
29,0.1,-1.59718363184026
29,0.807142857142857,1.26430630385217
29,1.51428571428571,7.55266481881662
29,2.22142857142857,12.6525330231779
29,2.92857142857143,16.2409710599335
29,3.63571428571429,20.721599805141
29,4.34285714285714,23.6458762315789
29,5.05,23.1738802936903
29,5.75714285714286,24.5213092391848
29,6.46428571428571,25.1174182130979
29,7.17142857142857,24.1891262973752
29,7.87857142857143,28.0289364620292
29,8.58571428571429,27.3204659342319
29,9.29285714285714,26.4049831704053
29,10,24.1947238106356
30,0.1,1.19407637997994
30,0.807142857142857,1.71901095167578
30,1.51428571428571,4.72751481559743
30,2.22142857142857,9.97847977367217
30,2.92857142857143,12.5466022364143
30,3.63571428571429,18.0543630790721
30,4.34285714285714,20.0798810273213
30,5.05,20.5674668551063
30,5.75714285714286,22.6493990426181
30,6.46428571428571,23.8441146023748
30,7.17142857142857,23.0514732572687
30,7.87857142857143,23.319220199902
30,8.58571428571429,23.9020896546441
30,9.29285714285714,23.8861712875974
30,10,23.8153636431597
31,0.1,1.00907231693889
31,0.807142857142857,1.44678960777438
31,1.51428571428571,6.33324382282074
31,2.22142857142857,11.8033623185623
31,2.92857142857143,18.8254425539468
31,3.63571428571429,22.864611521245
31,4.34285714285714,25.7302071826523
31,5.05,27.4171159919335
31,5.75714285714286,27.7761056066559
31,6.46428571428571,30.2016495671677
31,7.17142857142857,31.1758334422329
31,7.87857142857143,31.8061917165916
31,8.58571428571429,31.1443929317433
31,9.29285714285714,32.9096284296731
31,10,32.3192432694429
32,0.1,0.00156859273942123
32,0.807142857142857,5.42170031090981
32,1.51428571428571,12.5681983690698
32,2.22142857142857,25.1875621381449
32,2.92857142857143,31.8034751015995
32,3.63571428571429,39.6434875530569
32,4.34285714285714,41.8456051721368
32,5.05,45.2304391314544
32,5.75714285714286,44.9160720352286
32,6.46428571428571,44.6990681424093
32,7.17142857142857,45.1319477474589
32,7.87857142857143,46.8503099593346
32,8.58571428571429,47.9364994708974
32,9.29285714285714,45.544805571344
32,10,45.4453912504974
33,0.1,2.64494772975057
33,0.807142857142857,4.69459665884557
33,1.51428571428571,8.8495735066629
33,2.22142857142857,14.4246649397919
33,2.92857142857143,19.4956401484628
33,3.63571428571429,22.9967504105776
33,4.34285714285714,24.486174924912
33,5.05,27.3029184948329
33,5.75714285714286,26.660135907789
33,6.46428571428571,29.0094638216246
33,7.17142857142857,29.8066945678223
33,7.87857142857143,28.4230846689538
33,8.58571428571429,30.7042150255923
33,9.29285714285714,30.8749965915887
33,10,31.6764222435644
34,0.1,1.64071604205989
34,0.807142857142857,3.14081597464396
34,1.51428571428571,7.83044177881815
34,2.22142857142857,14.8175895074955
34,2.92857142857143,20.3332483413009
34,3.63571428571429,26.4555727034954
34,4.34285714285714,30.9837673340493
34,5.05,31.8732244018737
34,5.75714285714286,36.5552209215833
34,6.46428571428571,38.0840857853864
34,7.17142857142857,37.2441242672416
34,7.87857142857143,38.3771976210773
34,8.58571428571429,40.9420190671764
34,9.29285714285714,38.6683152458235
34,10,39.9789117053366
35,0.1,1.28923696160912
35,0.807142857142857,5.50947272208853
35,1.51428571428571,11.3256920534722
35,2.22142857142857,19.8510977204419
35,2.92857142857143,26.2864650253706
35,3.63571428571429,33.558025766211
35,4.34285714285714,33.9514663654026
35,5.05,37.6122943925797
35,5.75714285714286,40.2849485497745
35,6.46428571428571,39.7860922008935
35,7.17142857142857,41.7155153680651
35,7.87857142857143,41.614172167436
35,8.58571428571429,41.7886693832185
35,9.29285714285714,42.4009559812839
35,10,42.524555512948
36,0.1,1.63698361589417
36,0.807142857142857,2.68627202842956
36,1.51428571428571,10.2057312018759
36,2.22142857142857,18.6761584503832
36,2.92857142857143,24.8292456329192
36,3.63571428571429,30.9863728287396
36,4.34285714285714,33.8528915394996
36,5.05,38.3278983759329
36,5.75714285714286,41.0461375122623
36,6.46428571428571,42.1692079683332
36,7.17142857142857,42.1517134231232
36,7.87857142857143,41.970390393501
36,8.58571428571429,43.7714847490678
36,9.29285714285714,43.1504504819214
36,10,41.3623652398165
37,0.1,0.740856858187979
37,0.807142857142857,5.74791895340149
37,1.51428571428571,13.0238849212022
37,2.22142857142857,18.6862455737829
37,2.92857142857143,26.0157410454379
37,3.63571428571429,30.1002054224463
37,4.34285714285714,32.5005997778322
37,5.05,34.271336649404
37,5.75714285714286,36.4215450215292
37,6.46428571428571,37.9126348202959
37,7.17142857142857,38.9562872239954
37,7.87857142857143,37.4694967432635
37,8.58571428571429,38.4424891246314
37,9.29285714285714,37.4142291910111
37,10,38.1290711362061
38,0.1,0.990163614071044
38,0.807142857142857,2.97758061804873
38,1.51428571428571,8.19834406921085
38,2.22142857142857,14.7952140049455
38,2.92857142857143,23.6992542853285
38,3.63571428571429,31.6796810988141
38,4.34285714285714,33.1907756212314
38,5.05,37.4430007517649
38,5.75714285714286,40.6354630466891
38,6.46428571428571,41.79688317624
38,7.17142857142857,40.9215670771064
38,7.87857142857143,42.1440236435927
38,8.58571428571429,42.3950222250588
38,9.29285714285714,42.4682347151602
38,10,43.5198117807518
39,0.1,1.14915723975623
39,0.807142857142857,4.61954572369381
39,1.51428571428571,14.3586238666654
39,2.22142857142857,23.212977712366
39,2.92857142857143,30.1259445421675
39,3.63571428571429,33.8713256559679
39,4.34285714285714,35.8971316963884
39,5.05,36.8624584661009
39,5.75714285714286,38.4824398613083
39,6.46428571428571,38.0291589764877
39,7.17142857142857,39.5586197696111
39,7.87857142857143,41.3559240234977
39,8.58571428571429,41.5349683386392
39,9.29285714285714,40.4130903583698
39,10,39.8982877694042
40,0.1,-0.0567150753140832
40,0.807142857142857,2.13001104909823
40,1.51428571428571,2.63768766839391
40,2.22142857142857,7.10952148484052
40,2.92857142857143,12.2383277847756
40,3.63571428571429,16.8867390661465
40,4.34285714285714,22.6754849623024
40,5.05,26.9196320826798
40,5.75714285714286,31.2980686129126
40,6.46428571428571,34.901089298563
40,7.17142857142857,38.3557200337897
40,7.87857142857143,39.3068332684029
40,8.58571428571429,40.1215255903788
40,9.29285714285714,41.9572852782038
40,10,42.3669830081415
41,0.1,-0.906863221065038
41,0.807142857142857,4.50588516778605
41,1.51428571428571,11.2724171689087
41,2.22142857142857,25.1247664801551
41,2.92857142857143,30.9850049131148
41,3.63571428571429,36.7102094282591
41,4.34285714285714,36.6233153428195
41,5.05,40.8355657737244
41,5.75714285714286,39.7850017613257
41,6.46428571428571,40.9500687986259
41,7.17142857142857,41.2954223800331
41,7.87857142857143,40.2225903946809
41,8.58571428571429,41.4128342431096
41,9.29285714285714,41.2318120501876
41,10,41.871624190365
42,0.1,1.44279280530234
42,0.807142857142857,4.07069320654129
42,1.51428571428571,8.64403601229762
42,2.22142857142857,15.4234342606047
42,2.92857142857143,21.4868598305459
42,3.63571428571429,26.1504487631518
42,4.34285714285714,27.3875356792567
42,5.05,31.8795351014771
42,5.75714285714286,30.8292215299193
42,6.46428571428571,32.3212434053004
42,7.17142857142857,32.5662594722197
42,7.87857142857143,32.1343493138072
42,8.58571428571429,31.6516853879632
42,9.29285714285714,34.3091606606002
42,10,33.7880661837938
43,0.1,0.786738563146046
43,0.807142857142857,2.36070798915051
43,1.51428571428571,6.99977242072094
43,2.22142857142857,14.0850279429767
43,2.92857142857143,21.7855533116149
43,3.63571428571429,23.1758181085085
43,4.34285714285714,26.1855765321393
43,5.05,30.9368054932363
43,5.75714285714286,32.1941684827961
43,6.46428571428571,32.3816307195273
43,7.17142857142857,32.1058855274907
43,7.87857142857143,33.72421817117
43,8.58571428571429,34.6204712688154
43,9.29285714285714,31.7070208300749
43,10,31.0105405320628
44,0.1,0.710410391158534
44,0.807142857142857,3.46688905173433
44,1.51428571428571,5.57925131720208
44,2.22142857142857,11.678608944518
44,2.92857142857143,16.5181895916067
44,3.63571428571429,22.4562036024623
44,4.34285714285714,25.0203730927273
44,5.05,28.1607839133331
44,5.75714285714286,25.9831686015005
44,6.46428571428571,27.6127641528183
44,7.17142857142857,26.334477658057
44,7.87857142857143,28.7259743002938
44,8.58571428571429,28.8355121880523
44,9.29285714285714,27.6383754605459
44,10,28.2863814062145
45,0.1,1.41738229738271
45,0.807142857142857,6.40768288172648
45,1.51428571428571,10.7933261734871
45,2.22142857142857,17.4319673386999
45,2.92857142857143,21.9603735135604
45,3.63571428571429,26.3051756440657
45,4.34285714285714,28.9373519495699
45,5.05,30.8287398488351
45,5.75714285714286,32.0445208918414
45,6.46428571428571,32.1321797634801
45,7.17142857142857,33.8937848118742
45,7.87857142857143,33.2936960114806
45,8.58571428571429,35.3327068939588
45,9.29285714285714,35.248522807672
45,10,36.1475459832761
46,0.1,2.51499395324329
46,0.807142857142857,7.34673458095958
46,1.51428571428571,12.2929133740971
46,2.22142857142857,21.3482998548095
46,2.92857142857143,26.099073971247
46,3.63571428571429,30.5026605587267
46,4.34285714285714,32.7427607695197
46,5.05,32.633907881044
46,5.75714285714286,34.7615023556168
46,6.46428571428571,35.2232954456092
46,7.17142857142857,37.5037194437802
46,7.87857142857143,36.0644757206141
46,8.58571428571429,37.83114342188
46,9.29285714285714,37.226004389611
46,10,35.6280680825825
47,0.1,1.53016795124408
47,0.807142857142857,2.05034689330863
47,1.51428571428571,9.41470829793455
47,2.22142857142857,16.1221013812404
47,2.92857142857143,21.4719439504657
47,3.63571428571429,27.2916977100742
47,4.34285714285714,33.0710516911833
47,5.05,34.0942588896453
47,5.75714285714286,35.9516087613834
47,6.46428571428571,38.1655897881731
47,7.17142857142857,37.9789702471967
47,7.87857142857143,38.4570225697684
47,8.58571428571429,37.0217112254146
47,9.29285714285714,36.7586074895296
47,10,37.9243718189739
48,0.1,0.653363112589935
48,0.807142857142857,1.50737646579533
48,1.51428571428571,5.94371010189655
48,2.22142857142857,10.3676557798769
48,2.92857142857143,14.2596805762322
48,3.63571428571429,17.597823798169
48,4.34285714285714,22.1656150609269
48,5.05,22.9426062174709
48,5.75714285714286,24.6645908177286
48,6.46428571428571,26.613450998647
48,7.17142857142857,24.9472044919898
48,7.87857142857143,25.128725827232
48,8.58571428571429,27.7729272392768
48,9.29285714285714,26.6449887775194
48,10,24.7921384215552
49,0.1,-0.763661369443211
49,0.807142857142857,3.01721187280964
49,1.51428571428571,6.88037136006237
49,2.22142857142857,10.83959235115
49,2.92857142857143,17.0452104108537
49,3.63571428571429,21.775055211852
49,4.34285714285714,23.4186684494332
49,5.05,25.8401024236046
49,5.75714285714286,25.3701562100625
49,6.46428571428571,26.0885269268106
49,7.17142857142857,25.7359460515423
49,7.87857142857143,27.2677303329387
49,8.58571428571429,25.4923469910707
49,9.29285714285714,26.7883239290376
49,10,26.6109830987644
50,0.1,0.167032700114095
50,0.807142857142857,3.26731305038606
50,1.51428571428571,9.92271409940119
50,2.22142857142857,16.8442345307086
50,2.92857142857143,21.4938812278554
50,3.63571428571429,27.263160816417
50,4.34285714285714,29.0296253052594
50,5.05,32.2324618212442
50,5.75714285714286,32.3499006352676
50,6.46428571428571,31.8265164069999
50,7.17142857142857,33.4687179539837
50,7.87857142857143,36.0602662862145
50,8.58571428571429,35.7602595199925
50,9.29285714285714,32.5273806703736
50,10,32.9128521647952
51,0.1,1.15706991104283
51,0.807142857142857,5.51301122357014
51,1.51428571428571,10.0373203365739
51,2.22142857142857,19.6258236487902
51,2.92857142857143,26.1025672827924
51,3.63571428571429,29.3615193857365
51,4.34285714285714,33.0058300509372
51,5.05,33.9481714111112
51,5.75714285714286,33.9975667319375
51,6.46428571428571,34.5229808236512
51,7.17142857142857,33.8763657111335
51,7.87857142857143,33.6709260051927
51,8.58571428571429,34.7506089140382
51,9.29285714285714,35.097296653568
51,10,35.0709182147392
52,0.1,-1.00642812963918
52,0.807142857142857,-1.5747336406427
52,1.51428571428571,-0.817629456876346
52,2.22142857142857,1.84789811453593
52,2.92857142857143,4.72131626941094
52,3.63571428571429,1.76935937734448
52,4.34285714285714,5.33741130795107
52,5.05,6.71617463237517
52,5.75714285714286,4.63584252793697
52,6.46428571428571,4.65329933097969
52,7.17142857142857,2.46040987459148
52,7.87857142857143,5.53025489369241
52,8.58571428571429,4.21445910196891
52,9.29285714285714,7.40612985305771
52,10,5.14935343945675
53,0.1,0.635598944955431
53,0.807142857142857,7.06130863450984
53,1.51428571428571,17.5085046530959
53,2.22142857142857,22.7507355573525
53,2.92857142857143,26.3749574571791
53,3.63571428571429,28.5503264055304
53,4.34285714285714,29.0675581531752
53,5.05,30.6431592413039
53,5.75714285714286,28.2323973114229
53,6.46428571428571,28.009378439071
53,7.17142857142857,26.8933706413401
53,7.87857142857143,28.8132454238501
53,8.58571428571429,29.3252038445308
53,9.29285714285714,30.2396076848442
53,10,29.578721920944
54,0.1,1.22835889211052
54,0.807142857142857,5.05917438435222
54,1.51428571428571,10.8961373369661
54,2.22142857142857,17.1268670484979
54,2.92857142857143,22.2359879408348
54,3.63571428571429,26.3898212915185
54,4.34285714285714,30.6718456718745
54,5.05,30.571820585407
54,5.75714285714286,31.4858991319634
54,6.46428571428571,29.0671465473541
54,7.17142857142857,31.1488021883717
54,7.87857142857143,31.9856213565075
54,8.58571428571429,31.1647073157635
54,9.29285714285714,32.202449808696
54,10,30.8309199643545
55,0.1,-0.757506154125401
55,0.807142857142857,1.22074764102739
55,1.51428571428571,6.58653232132558
55,2.22142857142857,9.12196841102441
55,2.92857142857143,13.608019928958
55,3.63571428571429,16.0222501328539
55,4.34285714285714,17.4739573139256
55,5.05,17.9660252795137
55,5.75714285714286,17.2461931488423
55,6.46428571428571,20.3092626229427
55,7.17142857142857,20.0074054981624
55,7.87857142857143,19.3001321104183
