id,time,y1
18,5.05,1.24304286018185
18,7.525,-0.459427180478211
18,10,0.350346658661927
19,0.1,0.564419108938799
19,2.575,-0.0891068669644864
19,5.05,-0.490258134448766
19,7.525,0.457452164988971
19,10,-1.18568538099501
20,0.1,0.261327824769854
20,2.575,0.217484629432476
20,5.05,0.367187954831862
20,7.525,0.376752203749501
20,10,-1.21458562349712
21,0.1,0.511680700758827
21,2.575,-1.05357228865957
21,5.05,0.454846884316458
21,7.525,-0.45432730723745
21,10,-0.430879923856533
22,0.1,0.115060816926985
22,2.575,-0.771850067881409
22,5.05,0.349074370294373
22,7.525,0.306644027964638
22,10,0.17495813951814
23,0.1,-0.118870429498962
23,2.575,0.134771108111801
23,5.05,-0.60963916544644
23,7.525,-2.11916287767155
23,10,0.542152755252638
24,0.1,-1.22854667897772
24,2.575,0.135605575022296
24,5.05,-0.842300037175086
24,7.525,0.859492397870239
24,10,1.53969297616051
25,0.1,-0.501297557543192
25,2.575,-2.16219600894614
25,5.05,0.836752938814701
25,7.525,0.852255295530169
25,10,-1.52044688611254
26,0.1,0.739199257628668
26,2.575,-0.518641911803065
26,5.05,-0.0789624232610659
26,7.525,-1.2186160153827
26,10,-1.02439511398771
27,0.1,-0.237319800270993
27,2.575,-0.236195540876682
27,5.05,-1.19498500325801
27,7.525,0.945453354034586
27,10,1.46238129938753
28,0.1,1.76115755129842
28,2.575,1.78554008853028
28,5.05,-0.469067908740846
28,7.525,-1.39408191837846
28,10,-1.26968328565843
29,0.1,-2.05976269870319
29,2.575,-0.938630200368184
29,5.05,-0.467330894073248
29,7.525,-0.840213388765142
29,10,1.25798489700712
30,0.1,-1.49191945789714
30,2.575,-1.77067400764078
30,5.05,-2.39409181026091
30,7.525,-2.16042747520801
30,10,-1.80498959823231
31,0.1,-0.765593150208776
31,2.575,-0.442962862117447
31,5.05,-1.13606335884516
31,7.525,-1.04179150853802
31,10,-0.127562465717071
32,0.1,-1.61265768248392
32,2.575,-2.29080170273016
32,5.05,-0.467821676431217
32,7.525,-2.23069778259138
32,10,-1.70053429770883
33,0.1,1.12251659684407
33,2.575,0.271160517828057
33,5.05,0.843397994003761
33,7.525,0.911059379883873
33,10,-0.759916625513422
34,0.1,-1.68054461648641
34,2.575,-0.404874491784516
34,5.05,-1.07887903518997
34,7.525,-2.61460403489352
34,10,-1.61253754119087
35,0.1,0.232595745111936
35,2.575,-0.362031329331224
35,5.05,-1.92380932236929
35,7.525,-0.404666436426525
35,10,-1.57686996033776
36,0.1,-0.416284329635262
36,2.575,-0.79436912560751
36,5.05,0.842848259031252
36,7.525,0.368990435046319
36,10,-0.0624513991250732
37,0.1,1.64809084189226
37,2.575,-1.43285295348833
37,5.05,-1.48448008582212
37,7.525,1.10338363194235
37,10,0.810929430025423
38,0.1,1.27114597746971
38,2.575,-0.560648710779377
38,5.05,-1.69605890013348
38,7.525,-0.295819883834443
38,10,-0.811634474131937
39,0.1,-2.36963189791685
39,2.575,0.839519246489361
39,5.05,1.56671288160769
39,7.525,0.775406971055925
39,10,-0.276888980503645
40,0.1,-0.155346545867454
40,2.575,-0.332451515900294
40,5.05,0.513016532353547
40,7.525,-1.07800490183417
40,10,-0.576575479876497
41,0.1,-0.198580256805395
41,2.575,0.329637318309825
41,5.05,1.23653076876032
41,7.525,0.194710402159267
41,10,1.32720243701254
42,0.1,-1.45539947174445
42,2.575,0.25774892212648
42,5.05,0.377138071468399
42,7.525,-1.04915899429839
42,10,-0.106469556842397
43,0.1,0.718876453776436
43,2.575,0.376427120551466
43,5.05,1.08977079099758
43,7.525,-0.185939045170059
43,10,-1.01616536127476
44,0.1,0.876034659352607
44,2.575,-1.62461840199181
44,5.05,-1.29988737650317
44,7.525,0.377567784535253
44,10,-0.0765228973998288
45,0.1,1.34376129554592
45,2.575,0.18768271451466
45,5.05,2.21739360813399
45,7.525,2.62508074837291
45,10,2.21762861583109
46,0.1,-0.541502797641702
46,2.575,0.672643715570688
46,5.05,-0.405483719411929
46,7.525,-0.347217937781791
46,10,1.52746184373085
47,0.1,-0.750916906995813
47,2.575,-0.132005425101104
47,5.05,-0.60737577447332
47,7.525,-0.743037966518812
47,10,-1.10660885607196
48,0.1,0.0289795094245833
48,2.575,2.17597805272044
48,5.05,-0.122875079865155
48,7.525,-1.07668664838508
48,10,0.63189353826726
49,0.1,-1.7399868165047
49,2.575,-1.82173158979507
49,5.05,-0.0820831119398582
49,7.525,-1.26379705451459
49,10,0.465860820810969
50,0.1,-0.91434501273726
50,2.575,0.111478088909695
50,5.05,-0.662942442774987
50,7.525,-2.69146941729416
50,10,-1.3780944930709
51,0.1,-0.726651390172338
51,2.575,1.06344148609438
51,5.05,-0.463884473779715
51,7.525,0.56039804292239
51,10,0.425327975381743
52,0.1,-0.261320105585724
52,2.575,-1.0093661964603
52,5.05,-1.36181313714383
52,7.525,-1.87456591837405
52,10,-1.30794944304277
53,0.1,-1.72663779946967
53,2.575,-1.97138972417851
53,5.05,-0.318661359016187
53,7.525,-0.470023919617644
53,10,2.28272904969657
54,0.1,-0.794251947395708
54,2.575,1.47264872514202
54,5.05,-1.02199263060098
54,7.525,0.934099602741681
54,10,-0.0556189732173935
55,0.1,-0.713304045242117
55,2.575,-0.578940294667451
55,5.05,-0.93086508364015
55,7.525,-0.453303281634886
55,10,0.315304374759909
56,0.1,-2.80407161618259
56,2.575,-1.85879225859443
56,5.05,0.896677100378865
56,7.525,0.861640607573156
56,10,1.32686482814087
57,0.1,-0.474347874206755
57,2.575,0.47324957783322
57,5.05,-1.02323764676675
57,7.525,0.110567691943959
57,10,-1.71133631881444
58,0.1,-0.387684627577737
58,2.575,0.174016440096031
58,5.05,2.72298385479634
58,7.525,0.608048403314084
58,10,-0.258969381974197
59,0.1,-0.0527094051610503
59,2.575,-0.0624801654090019
59,5.05,0.886801160993659
59,7.525,1.02028244513233
59,10,-0.38051136865652
60,0.1,-0.66561463717962
60,2.575,-0.346115258754804
60,5.05,0.689553804272091
60,7.525,1.7946479297706
60,10,-1.38357323275806
61,0.1,-0.757734078839595
61,2.575,-0.000838193932041625
61,5.05,1.4151157220278
61,7.525,0.329077425529626
61,10,1.80123263261724
62,0.1,-0.605339056161111
62,2.575,0.328696120564091
62,5.05,0.285154094074428
62,7.525,-0.752022837621479
62,10,-0.204924202671515
63,0.1,-1.03720683124558
63,2.575,0.208948002892563
63,5.05,1.53034550718
63,7.525,1.31915981300013
63,10,-1.6571159693877
64,0.1,-0.0434008527692165
64,2.575,0.547166439756621
64,5.05,-1.27389372029851
64,7.525,-0.256465888212308
64,10,0.823229408300607
65,0.1,0.639036372057563
65,2.575,0.350145332883266
65,5.05,-1.00080903142003
65,7.525,0.403222756213975
65,10,-0.969024032827943
66,0.1,0.518418970982743
66,2.575,-0.466439553312576
66,5.05,0.280944237342971
66,7.525,0.289910131246803
66,10,-0.485313044662334
67,0.1,0.969766023247104
67,2.575,0.112547819005476
67,5.05,-0.321121324432359
67,7.525,-1.1505718118854
67,10,0.118819753590225
68,0.1,1.96130854681751
68,2.575,1.73659688973083
68,5.05,0.573270435863146
68,7.525,1.18271798391311
68,10,2.53386038283805
69,0.1,0.847519591316395
69,2.575,-0.928336581375343
69,5.05,-0.912994706306103
69,7.525,0.767989911864041
69,10,-0.0186898648176275
70,0.1,-0.607901775647369
70,2.575,1.74634027280747
70,5.05,-1.98756316066207
70,7.525,-0.817331866127544
70,10,-1.28683691811653
71,0.1,0.121338464932494
71,2.575,-1.13356206195631
71,5.05,-0.188401800904668
71,7.525,-0.555121349454631
71,10,-1.13830242898691
72,0.1,-0.175715498526833
72,2.575,-1.4748234903347
72,5.05,-0.454080736172777
72,7.525,0.423175019220322
72,10,-1.33030221697556
73,0.1,-1.71656602671466
73,2.575,-0.517094803927469
73,5.05,-1.32725541190076
73,7.525,-2.78930287068533
73,10,-3.82549330048237
74,0.1,-0.904782616410571
74,2.575,0.414558522673504
74,5.05,0.576611865843297
74,7.525,-0.163412569651016
74,10,1.82635663414338
75,0.1,1.7703419986587
75,2.575,0.365934671005901
75,5.05,-1.12281431660665
75,7.525,-0.0326740380716387
75,10,0.00155690434426393
76,0.1,1.66076691509855
76,2.575,1.13742078211076
76,5.05,0.304273388986659
76,7.525,-0.169654776339391
76,10,0.905712550450913
77,0.1,0.582993091453971
77,2.575,0.111186940401755
77,5.05,1.6882237441091
77,7.525,-0.0438987515173899
77,10,-0.84500399767463
78,0.1,0.326450788333424
78,2.575,1.54291958955181
78,5.05,0.392106952909684
78,7.525,0.824533386104831
78,10,-0.551913919003773
79,0.1,0.836005647343674
79,2.575,-0.620078882725455
79,5.05,-0.93849487056219
79,7.525,-2.08903192916688
79,10,1.23466655677742
80,0.1,0.173585609587418
80,2.575,1.90290920310775
80,5.05,-0.382803482902583
80,7.525,1.11138456012178
80,10,-0.941655358125297
81,0.1,-3.21554315094092
81,2.575,-0.844002086172949
81,5.05,1.58842322343889
81,7.525,3.5516383855217
81,10,0.575675305195519
82,0.1,0.0537379434282678
82,2.575,0.708679781610411
82,5.05,1.00978138081981
82,7.525,0.809280748983288
82,10,-0.178299997819439
83,0.1,-1.855404112997
83,2.575,-1.23338513018126
83,5.05,-2.00564465399427
83,7.525,-0.335234422302142
83,10,0.480683249681759
84,0.1,0.18444485236007
84,2.575,0.280113761468319
84,5.05,0.679601966352241
84,7.525,1.26067630248473
84,10,0.887918635130986
85,0.1,-3.64201024804547
85,2.575,-0.377042072711192
85,5.05,-0.169834123494321
85,7.525,0.509886243216098
85,10,-0.208321544393528
86,0.1,1.2457616968486
86,2.575,-0.948259256044135
86,5.05,-1.97257916547275
86,7.525,-0.763038042067368
86,10,0.530164882819998
87,0.1,-1.48409069365347
87,2.575,0.114970552323434
87,5.05,0.279253746893039
87,7.525,1.95205890227299
87,10,-0.0583785031678107
88,0.1,-1.84000433743879
88,2.575,-1.11239458088396
88,5.05,1.9264802619136
88,7.525,1.18642125277361
88,10,-2.18315080717526
89,0.1,-2.31449906964792
89,2.575,-0.0473503510483898
89,5.05,-1.35277403941318
89,7.525,0.571088336673872
89,10,-0.883852449429948
90,0.1,1.05574132289473
90,2.575,0.166194887077297
90,5.05,1.37417769898728
90,7.525,0.180451505971246
90,10,1.24542367276761
91,0.1,1.59426887409415
91,2.575,0.309799938058665
91,5.05,0.210018399059979
91,7.525,-2.25366173344311
91,10,-0.843223386036836
92,0.1,-0.990676577172041
92,2.575,1.79562240383063
92,5.05,-0.997261153337019
92,7.525,-0.383186401224818
92,10,0.795002538577725
93,0.1,-0.29793838540641
93,2.575,-0.416885266551471
93,5.05,-1.19920889696624
93,7.525,-1.05480547786689
93,10,-0.109810242408159
94,0.1,-0.469816515340959
94,2.575,0.443271789812033
94,5.05,1.49091290477615
94,7.525,1.63841161881122
94,10,0.68173146112115
95,0.1,0.433719745266452
95,2.575,0.153431335751531
95,5.05,1.04217273946889
95,7.525,0.369823130916919
95,10,-0.0643861159200626
96,0.1,-0.513445397306862
96,2.575,-0.0155039614750817
96,5.05,-0.166146085385233
96,7.525,-0.922802550852823
96,10,1.21685542726953
97,0.1,-0.1066347164851
97,2.575,0.737739565293876
97,5.05,-0.762327363912611
97,7.525,-0.469884729250715
97,10,-0.648721985806236
98,0.1,1.06204549908812
98,2.575,2.08367173834517
98,5.05,0.288653045797652
98,7.525,-0.975950985625376
98,10,-1.17596011198155
99,0.1,-0.312476668880285
99,2.575,0.226001098460189
99,5.05,-0.807063416091211
99,7.525,0.025662521158218
99,10,-0.0945099995070895
100,0.1,0.069817124832893
100,2.575,0.589457707388901
100,5.05,0.306670148687404
100,7.525,0.0019427067529464
100,10,0.938228243109123
101,0.1,0.890630960906878
101,2.575,1.31046066475139
101,5.05,-0.746884340423523
101,7.525,0.367040640280713
101,10,-0.178182039138609
102,0.1,0.318452948682477
102,2.575,1.95633194137223
102,5.05,0.535305369597786
102,7.525,2.63996697550697
102,10,0.472657936184291
103,0.1,-0.478093559915774
103,2.575,-1.91523584592476
103,5.05,-1.98177892145094
103,7.525,-0.223248082353504
103,10,-1.02505988858574
104,0.1,-1.09474422862911
104,2.575,-1.29363067192091
104,5.05,-0.782431524399256
104,7.525,-0.829694190256239
104,10,0.362396438759493
105,0.1,-0.0166784353063108
105,2.575,1.06685792043641
105,5.05,1.87846121937267
105,7.525,-1.77091069398244
105,10,1.18109412230128
106,0.1,1.00519621634822
106,2.575,0.653597139682763
106,5.05,0.924502770807577
106,7.525,0.888434277129823
106,10,-1.70588841227404
107,0.1,0.619466737731846
107,2.575,-1.08201322696398
107,5.05,-0.14089648176247
107,7.525,0.149674858648171
107,10,0.807426596121561
108,0.1,-0.662118693834338
108,2.575,2.47835749573689
108,5.05,0.838082949872498
108,7.525,1.04564515413195
108,10,0.623440659517827
109,0.1,-1.53159075909291
109,2.575,-0.912355964104138
109,5.05,-0.0424217572896295
109,7.525,-0.742536121628844
109,10,-0.480321413575619
110,0.1,0.677980299035437
110,2.575,0.97220954534749
110,5.05,1.62348134065484
110,7.525,0.401130819238834
110,10,-0.769193753628069
111,0.1,0.87290523825912
111,2.575,1.40711428053547
111,5.05,1.24603226368884
111,7.525,2.76674510582993
111,10,1.80319482751554
112,0.1,-0.559860650150031
112,2.575,0.156132607712462
112,5.05,0.178848470320273
112,7.525,0.0559530959632812
112,10,-1.33707551637794
113,0.1,-0.0151621657485533
113,2.575,-0.532388829330345
113,5.05,-0.778631051730548
113,7.525,0.182969372612356
113,10,0.751377911940319
114,0.1,-0.31616468818151
114,2.575,-0.912055466037866
114,5.05,0.765905158219782
114,7.525,-0.578614583690696
114,10,1.97015453238634
115,0.1,-0.0592120324939291
115,2.575,-0.0524241717960568
115,5.05,0.461016522205388
115,7.525,-1.11517791993716
115,10,0.566836845649866
116,0.1,2.38105358894251
116,2.575,2.46537030229638
116,5.05,1.75444114077686
116,7.525,1.1515591121405
116,10,-1.21179832828106
117,0.1,-0.397940305644111
117,2.575,0.0411509620581491
117,5.05,-0.367286656768786
117,7.525,0.611293176272758
117,10,1.44451167904758
118,0.1,0.277747996371244
118,2.575,1.14816845569941
118,5.05,0.326385416546461
118,7.525,-0.784142087742552
118,10,0.509558051635934
119,0.1,0.387522374547153
119,2.575,1.432399169524
119,5.05,-0.46955136657612
119,7.525,-0.262186021612246
119,10,-0.94906524161547
120,0.1,-0.488126556281337
120,2.575,1.23646980436648
120,5.05,-0.185951196310954
120,7.525,0.431006618687123
120,10,0.311668938491715
121,0.1,0.9294915000859
121,2.575,-0.10246140418639
121,5.05,-1.26379878810225
121,7.525,0.711637017184761
121,10,2.16253333855548
122,0.1,-0.556177141844677
122,2.575,-0.32790238020846
122,5.05,-1.46194618912721
122,7.525,-0.191507941448126
122,10,-0.642635446137886
123,0.1,1.61544044621198
123,2.575,1.89194996640062
123,5.05,-0.5911872866775
123,7.525,-0.453559869063697
123,10,0.31664045138826
124,0.1,-0.835912561652521
124,2.575,-1.61123324721394
124,5.05,-0.368602455862948
124,7.525,1.78702846455837
124,10,-0.213628343702776
125,0.1,0.00643573578511714
125,2.575,1.48701589028968
125,5.05,-0.599970546846566
125,7.525,1.90212863293769
125,10,1.88652385935616
126,0.1,-0.212211569411214
126,2.575,-0.423353751805423
126,5.05,0.365395298366359
126,7.525,1.87436283674931
126,10,-0.559282634749773
127,0.1,-0.453178648762846
127,2.575,-0.237259997213299
127,5.05,0.886135542355665
127,7.525,-0.0261298844491483
127,10,-2.10340378365097
128,0.1,-0.987151692535737
128,2.575,-0.699200361903404
128,5.05,-0.678060095976085
128,7.525,-0.735421488025536
128,10,-0.492445539396118
129,0.1,-0.856044663964871
129,2.575,0.610837447370248
129,5.05,0.19344830518993
129,7.525,0.536849707571417
129,10,0.160066365524607
130,0.1,-1.29289791632251
130,2.575,-0.648494200049226
130,5.05,1.10499389223548
130,7.525,-0.52239241366748
130,10,0.352947252457575
131,0.1,0.0105098896382932
131,2.575,0.551941197958927
131,5.05,-1.025080551218
131,7.525,-0.398899094774607
131,10,-2.00226212018696
132,0.1,0.775082139511663
132,2.575,1.21274358869486
132,5.05,-0.272596698381402
132,7.525,-0.417912863411682
132,10,0.212858439354853
133,0.1,0.067064321900257
133,2.575,-0.198453426929601
133,5.05,-0.124719136981154
133,7.525,-0.544223589907253
133,10,-0.860560504747257
134,0.1,-0.0456342706083811
134,2.575,-1.56244332344078
134,5.05,-1.05721912859697
134,7.525,-0.366920476061218
134,10,0.986594078424903
135,0.1,0.339566947329796
135,2.575,-1.78695522567772
135,5.05,-1.96128154755098
135,7.525,-0.891143459246972
135,10,0.434207835847379
136,0.1,0.0345638697506842
136,2.575,-0.580786817465516
136,5.05,-0.734136642903722
136,7.525,-0.568782579892934
136,10,0.383936423184377
137,0.1,0.0182194342643247
137,2.575,-2.33791005745767
137,5.05,0.0716471622288373
137,7.525,-1.72455231294525
137,10,-1.96917068185095
138,0.1,-0.479246693947302
138,2.575,-1.14636354848705
138,5.05,-0.406473344290035
138,7.525,-0.504462085373825
138,10,-1.0922953479999
139,0.1,-1.21420102272697
139,2.575,-1.62843977848999
139,5.05,-0.869510526546701
139,7.525,0.637307710372471
139,10,-1.56434736040607
140,0.1,-1.55113228351304
140,2.575,-1.23518543441361
140,5.05,1.02729484821531
140,7.525,-1.66668507258788
140,10,-0.150384561849806
141,0.1,0.495015374397896
141,2.575,0.0302988649328608
141,5.05,-1.47991935013261
141,7.525,0.555108508947273
141,10,1.66571991017873
142,0.1,-0.176995747391556
142,2.575,-0.946883009942479
142,5.05,-0.839817757325288
142,7.525,-0.50982440337501
142,10,-0.69415337281888
143,0.1,-1.08425901363301
143,2.575,-1.86266102846753
143,5.05,-2.1872214053449
143,7.525,0.674852012159494
143,10,-0.141444628003347
144,0.1,-0.060182666944574
144,2.575,0.2239746814881
144,5.05,-0.932877355287457
144,7.525,0.605358429467751
144,10,-1.66464309402033
145,0.1,-0.311993799009236
145,2.575,-0.208804977159104
145,5.05,-0.0563517836523087
145,7.525,0.431312471677681
145,10,-0.302169550972578
146,0.1,0.914217516038892
146,2.575,2.37211601483835
146,5.05,1.81940992316654
146,7.525,0.0101695795871184
146,10,-0.956042475189827
147,0.1,-1.31151324505521
147,2.575,-1.75973833032269
147,5.05,-0.889819942107326
147,7.525,-0.402169958356226
147,10,-0.389400637901386
148,0.1,1.67983878511996
148,2.575,1.02513127321873
148,5.05,0.194018822426218
148,7.525,0.828506627302854
148,10,-0.173202387907638
149,0.1,-1.000839342003
149,2.575,-2.09167419686332
149,5.05,-1.23857687806352
149,7.525,0.612955822514912
149,10,0.239945334744719
150,0.1,0.797731896100041
150,2.575,0.429237561592463
150,5.05,0.929455473012629
150,7.525,-0.296100165378822
150,10,-0.114408175993877
151,0.1,-0.783416494304724
151,2.575,1.19519892648209
151,5.05,1.22427529913553
151,7.525,2.21402436484511
151,10,1.40979626136743
152,0.1,-0.450159712159186
152,2.575,-0.449911203559289
152,5.05,-0.431286507351002
152,7.525,0.6153473402737
152,10,2.70410242798326
153,0.1,-0.573272886669253
153,2.575,-0.0787452840342264
153,5.05,1.25324225715752
153,7.525,0.224808777282572
153,10,-0.368688547894391
154,0.1,-1.43811373497956
154,2.575,0.904472757544273
154,5.05,1.24850772985355
154,7.525,-0.900048064417269
154,10,0.414067543100353
155,0.1,-0.174623862151456
155,2.575,-1.50849651625906
155,5.05,-0.697890569990137
155,7.525,-0.247037115238215
155,10,1.33882481144743
156,0.1,-0.253769734521574
156,2.575,1.43918528931412
156,5.05,-2.20152705896683
156,7.525,0.596657632912015
156,10,-1.10396822405003
157,0.1,-0.266426557181381
157,2.575,0.232140215075932
157,5.05,-0.0195309458683405
157,7.525,0.615405820710861
157,10,-1.09822252462262
158,0.1,0.153607559909482
158,2.575,-0.333414005585004
158,5.05,0.936936788693653
158,7.525,-1.05553274964264
158,10,-1.45638674202868
159,0.1,0.331060107131777
159,2.575,-0.940749771622876
159,5.05,1.34038961733263
159,7.525,-0.504315864993071
159,10,1.48091790399504
160,0.1,0.587498332286973
160,2.575,-0.448287295490346
160,5.05,1.72249310238737
160,7.525,1.14918977362292
160,10,-0.848051421291533
161,0.1,-0.21677828548351
161,2.575,-0.78348182760456
161,5.05,1.03202216028226
161,7.525,-0.712540321852009
161,10,-0.175185586236688
162,0.1,1.18940393523932
162,2.575,3.03572607784548
162,5.05,1.87200321611481
162,7.525,-1.11122491643811
162,10,1.17688882018918
163,0.1,-1.28851156352546
163,2.575,-0.670496763842854
163,5.05,1.43833834754363
163,7.525,-1.48413183895328
163,10,-1.4505348817191
164,0.1,-1.365321408411
164,2.575,-0.923610359599746
164,5.05,0.00606231854028366
164,7.525,0.445034894727144
164,10,0.953638869814087
165,0.1,-0.537682727478226
165,2.575,1.51305932407797
165,5.05,0.70244357740659
165,7.525,0.694313288175533
165,10,0.381561278297502
166,0.1,-0.455693362794093
166,2.575,0.994864827561457
166,5.05,0.585649306291982
166,7.525,0.0377178661543401
166,10,0.232712027700127
167,0.1,2.05182344715212
167,2.575,-0.541553043301386
167,5.05,-1.61813605740422
167,7.525,-2.63381560003825
167,10,-1.48267067468529
168,0.1,-0.515326776680144
168,2.575,-0.0983986961129406
168,5.05,-1.63114972250992
168,7.525,-0.0623275890071213
168,10,-0.44851773194838
169,0.1,0.155895863481232
169,2.575,-0.355085289931958
169,5.05,1.55328930028722
169,7.525,0.261450714641722
169,10,1.13826007583168
170,0.1,-0.279583120946426
170,2.575,-0.847145207352792
170,5.05,-0.559646123101222
170,7.525,-1.16330410353893
170,10,-0.451153836629559
171,0.1,0.417111869193829
171,2.575,0.333179387258185
171,5.05,0.9064933006383
171,7.525,0.65583663406297
171,10,-1.28381405233973
172,0.1,-0.414213931204121
172,2.575,0.616386549798076
172,5.05,1.24520825265308
172,7.525,-0.178289606920351
172,10,-0.592659052056434
173,0.1,-0.897830953834178
173,2.575,-2.14174125387729
173,5.05,-1.42093085670373
173,7.525,0.0859709112490279
173,10,2.14707235320112
174,0.1,0.164750995468699
174,2.575,0.944931825078617
174,5.05,0.459545852933644
174,7.525,-0.862043722269284
174,10,-0.707352144151864
175,0.1,0.594024332182761
175,2.575,-0.103731941098156
175,5.05,0.190325386198453
175,7.525,3.11205771485299
175,10,2.38118424901704
176,0.1,-0.721755276950526
176,2.575,-0.130407733312154
176,5.05,-0.0564966026149713
176,7.525,1.99898595808156
176,10,-0.809403330171528
177,0.1,-0.451255998135866
177,2.575,1.11165461600314
177,5.05,-1.0495218865097
177,7.525,0.983855971454063
177,10,0.280508224994265
178,0.1,-0.102296674983051
178,2.575,0.846283708517128
178,5.05,0.738769089365915
178,7.525,-1.639166727185
178,10,0.774126269698139
179,0.1,1.49597270666008
179,2.575,0.855921230600407
179,5.05,-1.29782525312595
179,7.525,0.267219601732357
179,10,0.394587759259272
180,0.1,0.398811942537241
180,2.575,0.683527579815361
180,5.05,-0.716090991013717
180,7.525,0.00697947047981937
180,10,0.177766785980636
181,0.1,-1.80253022261656
181,2.575,-2.32929676951759
181,5.05,-2.02470305669826
181,7.525,0.451739705937893
181,10,0.494130616976624
182,0.1,-0.79999657739399
182,2.575,-1.10180407139779
182,5.05,-0.263863375577987
182,7.525,-0.571848742433591
182,10,-0.981358803150112
183,0.1,-0.316159066395007
183,2.575,1.76604349820965
183,5.05,-0.816829059967771
183,7.525,-2.27829129587286
183,10,-1.03179645938581
184,0.1,0.174402617247648
184,2.575,0.213432480592689
184,5.05,-1.59317926787324
184,7.525,-1.32839846440157
184,10,0.157890514884412
185,0.1,-0.127903307472674
185,2.575,-1.00008111906843
185,5.05,1.26101798750506
185,7.525,1.84951622417132
185,10,0.943560817767126
186,0.1,-0.723410084876444
186,2.575,-1.58523118486687
186,5.05,2.10892714189674
186,7.525,-1.40821137657507
186,10,0.997116423187213
187,0.1,-0.716017590480632
187,2.575,-1.10670688460371
187,5.05,-0.120015470067047
187,7.525,-0.354670258537218
187,10,0.927016749239437
188,0.1,-0.211117842248995
188,2.575,-1.28010971101662
188,5.05,0.0402847479638032
188,7.525,-0.435162789594044
188,10,0.0305449894006513
189,0.1,0.48693604760676
189,2.575,0.822403117100822
189,5.05,0.142420786995175
189,7.525,0.0929522929876813
189,10,-1.16901632834768
190,0.1,0.222060693842362
190,2.575,0.252390451648964
190,5.05,0.626230691572576
190,7.525,0.324980851128306
190,10,-0.11877833829493
191,0.1,-0.405326256871347
191,2.575,-2.79150708760078
191,5.05,-2.10190763320008
191,7.525,-2.05250311115575
191,10,0.625643525431589
192,0.1,0.240368479020366
192,2.575,1.28547320004396
192,5.05,1.44190166230651
192,7.525,-0.962975495207029
192,10,-0.697357267859566
193,0.1,-1.41342276862438
193,2.575,-1.0220085243062
193,5.05,0.0321866550415139
193,7.525,0.382640602616882
193,10,-0.629945440270307
194,0.1,0.527078572567869
194,2.575,0.437688533627486
194,5.05,-0.281494832942768
194,7.525,0.842476792848239
194,10,0.62153115815365
195,0.1,-1.05129393242344
195,2.575,-1.12756980337518
195,5.05,-0.32754298508764
195,7.525,0.64464912560382
195,10,1.58124724212875
196,0.1,-0.893926190368031
196,2.575,1.42442008490652
196,5.05,1.6791330575321
196,7.525,-0.371240242950829
196,10,1.0693352169544
197,0.1,0.411278416610075
197,2.575,0.64649029521135
197,5.05,0.799972441910061
197,7.525,1.20993815960779
197,10,1.32765788641643
198,0.1,0.268844526495643
