id,time,y1
1,0.1,-1.86213371688653
1,0.807142857142857,0.443552061634685
1,1.51428571428571,0.483471574808807
1,2.22142857142857,1.58063009560363
1,2.92857142857143,2.82862616926064
1,3.63571428571429,0.487718946425168
1,4.34285714285714,-0.396690528923717
1,5.05,-1.29781783939298
1,5.75714285714286,0.311498171458857
1,6.46428571428571,0.519929705440123
1,7.17142857142857,1.78142227812233
1,7.87857142857143,0.221931245354268
1,8.58571428571429,0.157452828309733
1,9.29285714285714,0.176747956009144
1,10,-0.0447736495805937
2,0.1,0.647781063052743
2,0.807142857142857,-0.828097907876223
2,1.51428571428571,-1.47600232427716
2,2.22142857142857,-0.720182598809669
2,2.92857142857143,-0.292654171757508
2,3.63571428571429,-0.92172812449513
2,4.34285714285714,0.0679906020210861
2,5.05,-0.83700617654837
2,5.75714285714286,1.9222460777911
2,6.46428571428571,0.626199760532789
2,7.17142857142857,1.27682734516693
2,7.87857142857143,-0.0215898282042952
2,8.58571428571429,1.06153443816212
2,9.29285714285714,-0.418455934407555
2,10,0.146992715254263
3,0.1,0.440519490209333
3,0.807142857142857,0.367642467098259
3,1.51428571428571,-1.21874878860431
3,2.22142857142857,-0.896790989312566
3,2.92857142857143,-0.76908480634021
3,3.63571428571429,-0.503407196835638
3,4.34285714285714,-0.871522806084734
3,5.05,0.18872498898833
3,5.75714285714286,-0.674543630516233
3,6.46428571428571,-0.0424366969208676
3,7.17142857142857,0.809056372779208
3,7.87857142857143,-0.201808613540453
3,8.58571428571429,-0.230536049169612
3,9.29285714285714,1.25065265423083
3,10,-1.70606706919111
4,0.1,0.476445889010907
4,0.807142857142857,0.184489777501498
4,1.51428571428571,0.292089148057524
4,2.22142857142857,-1.80567535723609
4,2.92857142857143,-1.55159460452551
4,3.63571428571429,-2.59252014382976
4,4.34285714285714,0.382963167460508
4,5.05,0.66358819051204
4,5.75714285714286,-0.573513254289949
4,6.46428571428571,-1.23765528859748
4,7.17142857142857,0.292904459330685
4,7.87857142857143,1.34174745008282
4,8.58571428571429,1.22816550873827
4,9.29285714285714,0.958568758654979
4,10,1.203097958777
5,0.1,0.504071907302893
5,0.807142857142857,-0.484533514863933
5,1.51428571428571,-0.0515664920096068
5,2.22142857142857,0.618279602438899
5,2.92857142857143,0.534552145477152
5,3.63571428571429,0.763708589878837
5,4.34285714285714,0.036906487818932
5,5.05,0.27427075394436
5,5.75714285714286,0.38940363498366
5,6.46428571428571,0.132244192476933
5,7.17142857142857,-0.610732677305269
5,7.87857142857143,0.552141967885122
5,8.58571428571429,-0.244999114578021
5,9.29285714285714,0.349435406688225
5,10,-0.25879906309068
6,0.1,-0.683227897847725
6,0.807142857142857,0.0738826910162111
6,1.51428571428571,0.958453319529645
6,2.22142857142857,-1.49845527632636
6,2.92857142857143,2.43453746601827
6,3.63571428571429,0.743989562271965
6,4.34285714285714,0.291993046386477
6,5.05,0.284590622469908
6,5.75714285714286,-0.711439805551422
6,6.46428571428571,0.223529754893577
6,7.17142857142857,1.16639909615514
6,7.87857142857143,-0.382843810390816
6,8.58571428571429,0.83807635578542
6,9.29285714285714,2.15573804711104
6,10,-0.172570226351903
7,0.1,0.657103103512206
7,0.807142857142857,-1.03078103399929
7,1.51428571428571,0.128006686785534
7,2.22142857142857,1.97711523226604
7,2.92857142857143,2.35550512151409
7,3.63571428571429,2.29939505705747
7,4.34285714285714,0.545814548369296
7,5.05,-0.162465102019853
7,5.75714285714286,-1.61835326435774
7,6.46428571428571,0.941223555225222
7,7.17142857142857,-1.24540565102202
7,7.87857142857143,0.613158089877008
7,8.58571428571429,2.08154341166294
7,9.29285714285714,1.294636288899
7,10,1.01840910371723
8,0.1,0.227103791364279
8,0.807142857142857,0.65204275181905
8,1.51428571428571,-0.847805168648373
8,2.22142857142857,-1.42100199709696
8,2.92857142857143,-1.50277289600378
8,3.63571428571429,-1.33630281762443
8,4.34285714285714,-1.54887900233659
8,5.05,0.292424539771669
8,5.75714285714286,-0.922953628961177
8,6.46428571428571,-0.0707124620984824
8,7.17142857142857,-0.458548934654768
8,7.87857142857143,-0.974539689433806
8,8.58571428571429,0.790772777413044
8,9.29285714285714,1.15886281283986
8,10,1.82072563702042
9,0.1,-0.198186319416781
9,0.807142857142857,-0.41582460977108
9,1.51428571428571,0.533668055171864
9,2.22142857142857,-0.437676073008793
9,2.92857142857143,-1.52710853093973
9,3.63571428571429,-0.72485227698553
9,4.34285714285714,0.6626815185417
9,5.05,-0.13801252456891
9,5.75714285714286,1.02403844212343
9,6.46428571428571,1.08646209966304
9,7.17142857142857,1.44448070066514
9,7.87857142857143,1.23942156126231
9,8.58571428571429,1.96537105736241
9,9.29285714285714,0.871967641930638
9,10,-0.71891959034049
10,0.1,-1.26304850868059
10,0.807142857142857,0.489316333357077
