id,time,y1
1,0.1,-1.70796214119701
1,0.807142857142857,-2.5301882692068
1,1.51428571428571,-2.55245464954644
1,2.22142857142857,0.319365584728994
1,2.92857142857143,0.168005403204475
1,3.63571428571429,-0.245300215368903
1,4.34285714285714,0.835608989828952
1,5.05,0.0811373200596194
1,5.75714285714286,1.4938862000057
1,6.46428571428571,1.92090492265916
1,7.17142857142857,1.36972935872212
1,7.87857142857143,-0.892524009332356
1,8.58571428571429,-1.22230826074431
1,9.29285714285714,-0.138168702941918
1,10,-1.4702130148668
2,0.1,-2.16829315606332
2,0.807142857142857,-0.747596260145337
2,1.51428571428571,0.582048642434801
2,2.22142857142857,-0.0347003175601553
2,2.92857142857143,-0.865614571577355
2,3.63571428571429,0.294984743330266
2,4.34285714285714,0.867665974890571
2,5.05,1.25170281585081
2,5.75714285714286,0.403616309999792
2,6.46428571428571,0.562750147198845
2,7.17142857142857,0.196043064125652
2,7.87857142857143,-0.682257656098011
2,8.58571428571429,-1.27031192672591
2,9.29285714285714,-1.52113635074212
2,10,0.0782152977500465
3,0.1,-0.0796727331478729
3,0.807142857142857,1.45963210377878
3,1.51428571428571,0.521479799291764
3,2.22142857142857,2.9102986538519
3,2.92857142857143,1.57290970571104
3,3.63571428571429,1.10673142604772
3,4.34285714285714,-0.159842725213312
3,5.05,-0.717306235827093
3,5.75714285714286,0.44405553965573
3,6.46428571428571,0.629456407395028
3,7.17142857142857,-1.96190045920998
3,7.87857142857143,-0.90644919479356
3,8.58571428571429,1.01369491652934
3,9.29285714285714,-0.638118855279146
3,10,-0.189500655898218
4,0.1,1.35006817039375
4,0.807142857142857,0.589410579405247
4,1.51428571428571,0.152411344690921
4,2.22142857142857,0.0685822459386849
4,2.92857142857143,-0.0301365788170432
4,3.63571428571429,2.41094584995387
4,4.34285714285714,0.28746011295991
4,5.05,0.112575847138793
4,5.75714285714286,-0.588875117960748
4,6.46428571428571,1.83025560550113
4,7.17142857142857,0.0471443375351084
4,7.87857142857143,0.769245291285545
4,8.58571428571429,-0.197574528447627
4,9.29285714285714,-1.20564490343357
4,10,0.42901328704765
5,0.1,-0.111239229399035
5,0.807142857142857,0.155764245104439
5,1.51428571428571,0.301003679512087
5,2.22142857142857,-0.0130942703951691
5,2.92857142857143,-0.929233530885413
5,3.63571428571429,-0.184253912317541
5,4.34285714285714,-0.465075263524977
5,5.05,1.26697599873937
5,5.75714285714286,1.27177136745334
5,6.46428571428571,1.2363971137921
5,7.17142857142857,1.17603111441467
5,7.87857142857143,1.50613189081498
5,8.58571428571429,0.41184819444219
5,9.29285714285714,-1.03417112519252
5,10,-0.428071976264627
6,0.1,0.862332545893408
6,0.807142857142857,-0.233382265418151
6,1.51428571428571,0.0949547354646113
6,2.22142857142857,1.06845555679943
6,2.92857142857143,-0.368455495801372
6,3.63571428571429,0.635938530027138
6,4.34285714285714,0.500343964282087
6,5.05,1.17261756769052
6,5.75714285714286,0.318057527738852
6,6.46428571428571,2.66737336091451
6,7.17142857142857,1.24786390057021
6,7.87857142857143,0.98567855288384
6,8.58571428571429,-0.0753178158443636
6,9.29285714285714,0.902542135226165
6,10,0.297437070715386
7,0.1,-0.154237322263692
7,0.807142857142857,0.184009334196018
7,1.51428571428571,0.153485115690027
7,2.22142857142857,-0.100417893453608
7,2.92857142857143,-1.30602504782582
7,3.63571428571429,-1.95860258828045
7,4.34285714285714,0.32395234188648
7,5.05,0.150517625715659
7,5.75714285714286,-0.300340916075609
7,6.46428571428571,-1.85793956533865
7,7.17142857142857,-0.277250712690652
7,7.87857142857143,0.324353818304965
7,8.58571428571429,0.919299008777756
7,9.29285714285714,2.05378498040927
7,10,0.315873513680086
8,0.1,0.834616052386773
8,0.807142857142857,2.38484368420108
8,1.51428571428571,1.20316168046093
8,2.22142857142857,2.04311351608636
8,2.92857142857143,0.625698975834858
8,3.63571428571429,1.74736389945244
8,4.34285714285714,0.760001011388106
8,5.05,-0.717488575445897
8,5.75714285714286,0.953948056847159
8,6.46428571428571,-1.1892900798329
8,7.17142857142857,-0.632461197988027
8,7.87857142857143,0.731260628865701
8,8.58571428571429,0.458550927892728
8,9.29285714285714,-0.0446481660750708
8,10,-1.50582195664332
9,0.1,-0.767091524403861
9,0.807142857142857,-2.10968350872172
9,1.51428571428571,-1.43066231094827
9,2.22142857142857,-1.48905225921177
9,2.92857142857143,-0.629197998714343
9,3.63571428571429,-0.802801202431487
9,4.34285714285714,0.740793136041961
9,5.05,0.24758762695001
9,5.75714285714286,1.40792529150862
9,6.46428571428571,2.01108162192225
9,7.17142857142857,-0.675820261357594
9,7.87857142857143,0.305659246519403
9,8.58571428571429,1.13813619029728
9,9.29285714285714,0.682645934523842
9,10,-0.101755744946921
10,0.1,-0.950095522096377
10,0.807142857142857,0.851327825363765
10,1.51428571428571,-0.972318887742866
10,2.22142857142857,1.26137348807866
10,2.92857142857143,-1.83157911796507
10,3.63571428571429,1.10746017053974
10,4.34285714285714,0.989587414861182
10,5.05,-1.67512251222342
10,5.75714285714286,0.0170561810477248
10,6.46428571428571,2.43650969165548
10,7.17142857142857,0.959857328493027
10,7.87857142857143,0.338812190472857
10,8.58571428571429,-0.432941164387613
10,9.29285714285714,0.894823021749609
10,10,-0.164898607064006
11,0.1,0.828067250058099
11,0.807142857142857,-0.511469377696654
11,1.51428571428571,-0.389180407918806
11,2.22142857142857,-0.197684146653991
