id,time,y1
1,0.1,1.88379188894537
1,0.807142857142857,1.19893739738704
1,1.51428571428571,0.083632982525514
1,2.22142857142857,1.65189356115222
1,2.92857142857143,1.78397065899965
1,3.63571428571429,-0.372397822253291
1,4.34285714285714,-0.153799805507666
1,5.05,-1.22798246691641
1,5.75714285714286,1.3157955015477
1,6.46428571428571,1.28057425909727
1,7.17142857142857,2.14282046220979
1,7.87857142857143,1.27922092592485
1,8.58571428571429,0.256589347982007
1,9.29285714285714,0.573946096030656
1,10,-2.01941714730219
2,0.1,-1.3028820906986
2,0.807142857142857,0.182195494510423
2,1.51428571428571,-0.301546916457154
2,2.22142857142857,-0.836339322089423
2,2.92857142857143,1.04618811283664
2,3.63571428571429,-1.73091965042591
2,4.34285714285714,0.252341361029765
2,5.05,-0.11461644046287
2,5.75714285714286,0.991928827929541
2,6.46428571428571,0.745703526387057
2,7.17142857142857,1.1722073958548
2,7.87857142857143,-0.166332887067472
2,8.58571428571429,-1.75924597536625
2,9.29285714285714,0.0165517002266983
2,10,-0.844138825669414
3,0.1,0.531684896141628
3,0.807142857142857,0.695014778491583
3,1.51428571428571,0.886232389259016
3,2.22142857142857,1.60855530416491
3,2.92857142857143,0.305388975422202
3,3.63571428571429,0.589607297542111
3,4.34285714285714,2.0756090261148
3,5.05,-0.746747136234846
3,5.75714285714286,0.403257636025077
3,6.46428571428571,-0.528377332335643
3,7.17142857142857,-2.03437359405593
3,7.87857142857143,-1.19771013035534
3,8.58571428571429,0.33584221294065
3,9.29285714285714,0.297551342756505
3,10,-0.0726138569623806
4,0.1,-1.90651464543571
4,0.807142857142857,-1.11472598512106
4,1.51428571428571,-0.916705310650899
4,2.22142857142857,-0.607858688455248
4,2.92857142857143,-0.412372444157015
4,3.63571428571429,-1.20862241095005
4,4.34285714285714,-0.897728703934797
4,5.05,-0.997112675563641
4,5.75714285714286,-0.418408188423858
4,6.46428571428571,1.02083047874076
4,7.17142857142857,0.688961216066034
4,7.87857142857143,0.87243278176881
4,8.58571428571429,0.560347900170111
4,9.29285714285714,0.58220255925173
4,10,-0.165084817099061
5,0.1,0.109091741208312
5,0.807142857142857,0.736456513581077
5,1.51428571428571,-0.210332449998535
5,2.22142857142857,-1.39874328780622
5,2.92857142857143,1.21072835947266
5,3.63571428571429,1.30717223344916
5,4.34285714285714,-1.60042334840438
5,5.05,-0.10364304857171
5,5.75714285714286,-1.06068722576207
5,6.46428571428571,-0.239165541037303
5,7.17142857142857,-0.429551262538558
5,7.87857142857143,0.43835075990683
5,8.58571428571429,-1.02872331092392
5,9.29285714285714,-0.533712880485366
5,10,-0.723228791358915
6,0.1,-1.01451369627371
6,0.807142857142857,0.245506202841125
6,1.51428571428571,1.31068364350108
6,2.22142857142857,-0.102474715183237
