id,time,y1
1,0.1,0.317545702955789
1,0.302040816326531,-0.0437670808158565
1,0.504081632653061,-0.0992139910624184
1,0.706122448979592,-0.561853238027998
1,0.908163265306122,-0.691712159618058
1,1.11020408163265,-0.138173020975754
1,1.31224489795918,1.52816406147011
1,1.51428571428571,0.122313402568803
1,1.71632653061225,-0.400159210740166
1,1.91836734693878,-0.149748546364946
1,2.12040816326531,-0.634017371167739
1,2.32244897959184,-0.0234910182837367
1,2.52448979591837,-1.17663155277577
1,2.7265306122449,-2.33284393288127
1,2.92857142857143,-1.201290411586
1,3.13061224489796,-1.39711311079232
1,3.33265306122449,0.134185034325833
1,3.53469387755102,0.0282972594285393
1,3.73673469387755,-0.0100954369544678
1,3.93877551020408,-0.209089639298277
1,4.14081632653061,-0.942104624284959
1,4.34285714285714,-0.18686693020183
1,4.54489795918367,0.837133631654722
1,4.7469387755102,1.14059330277378
1,4.94897959183673,0.573367304928454
1,5.15102040816326,0.271178994410304
1,5.3530612244898,-1.6315742131013
1,5.55510204081633,0.575173475060114
1,5.75714285714286,0.779698953858363
1,5.95918367346939,1.15647269613447
1,6.16122448979592,1.20833241500857
1,6.36326530612245,0.602959014574141
1,6.56530612244898,0.226453626169979
1,6.76734693877551,-0.912492506580496
1,6.96938775510204,0.49405788644954
1,7.17142857142857,0.191271412457786
1,7.3734693877551,0.237480589151886
1,7.57551020408163,-0.6544233999307
1,7.77755102040816,0.570778938054533
1,7.97959183673469,0.309020134535403
1,8.18163265306123,1.52368916153024
1,8.38367346938776,0.484585973668709
1,8.58571428571429,-0.739349085759866
1,8.78775510204082,-1.79946186083938
1,8.98979591836735,-1.02237908776285
1,9.19183673469388,0.98104798635529
1,9.39387755102041,1.26163176341808
1,9.59591836734694,0.41564641218943
1,9.79795918367347,-0.236182942830616
1,10,0.199140597807155
2,0.1,-0.494334655456578
2,0.302040816326531,0.48693835101891
2,0.504081632653061,-0.169315655150454
2,0.706122448979592,-0.100209069180854
2,0.908163265306122,0.565451965032033
2,1.11020408163265,0.181048727246814
2,1.31224489795918,-0.464040838000217
2,1.51428571428571,-0.343279795526652
2,1.71632653061225,0.59467262922052
2,1.91836734693878,0.904875163411981
2,2.12040816326531,-1.21230847940387
2,2.32244897959184,0.188982978661283
2,2.52448979591837,2.42780326234388
2,2.7265306122449,-0.242000542266975
2,2.92857142857143,-1.13191524374022
2,3.13061224489796,1.45545130480649
2,3.33265306122449,1.00564666254573
2,3.53469387755102,0.0456757324345225
2,3.73673469387755,0.243001969234913
2,3.93877551020408,0.839024420356795
2,4.14081632653061,0.102692688850454
2,4.34285714285714,-0.694672915809658
2,4.54489795918367,0.687830073834106
2,4.7469387755102,0.502253869932083
2,4.94897959183673,-0.738802378847843
2,5.15102040816326,-1.71517639504615
2,5.3530612244898,-1.11898887646744
2,5.55510204081633,-1.42230492330423
2,5.75714285714286,-1.89644442395957
2,5.95918367346939,-1.00661852246089
2,6.16122448979592,-0.330371287709867
2,6.36326530612245,-1.61516282703694
2,6.56530612244898,-0.332795169484094
2,6.76734693877551,0.198296777313034
2,6.96938775510204,0.752288656880206
2,7.17142857142857,0.024603001248938
2,7.3734693877551,0.0150232897759237
2,7.57551020408163,-0.408178631384254
2,7.77755102040816,-1.28801117146081
2,7.97959183673469,-1.49527736138782
2,8.18163265306123,-0.22452780274687
2,8.38367346938776,-0.73389639379157
2,8.58571428571429,-1.78054215565264
2,8.78775510204082,0.0797953843235079
2,8.98979591836735,0.0911795764838462
2,9.19183673469388,-0.149093657243804
2,9.39387755102041,-0.211612621500846
2,9.59591836734694,0.984989220361456
2,9.79795918367347,-0.74295481916834
2,10,-0.00879038385777339
3,0.1,-0.587705092134896
3,0.302040816326531,-1.17832468483646
3,0.504081632653061,-0.0694010506527801
3,0.706122448979592,-0.255069570099356
3,0.908163265306122,-1.22623778258258
3,1.11020408163265,0.0499035450577151
3,1.31224489795918,1.08223230089742
3,1.51428571428571,0.0181686061426152
3,1.71632653061225,0.983899596725463
3,1.91836734693878,1.45712172434393
3,2.12040816326531,0.424492894157041
3,2.32244897959184,-1.20817905818393
3,2.52448979591837,2.09696861454984
3,2.7265306122449,-0.841837297323158
3,2.92857142857143,0.401681237399561
3,3.13061224489796,-1.1906431545177
3,3.33265306122449,0.894592634144368
