id,time,y1
1,0.1,-0.502192350531457
1,0.807142857142857,-0.10877922645077
1,1.51428571428571,-0.13097040862796
1,2.22142857142857,0.824112508305708
1,2.92857142857143,0.511327734783089
1,3.63571428571429,0.563311967264702
1,4.34285714285714,-0.312233174723178
1,5.05,0.565122078761404
1,5.75714285714286,-0.554835736601327
1,6.46428571428571,-0.625363573410737
1,7.17142857142857,-0.209364462431486
1,7.87857142857143,-0.00391116766812642
1,8.58571428571429,-0.203505534324426
1,9.29285714285714,0.642458501465364
1,10,0.430810416802557
2,0.1,-0.0293167092293474
2,0.807142857142857,-0.3961296191541
2,1.51428571428571,0.412550870626517
2,2.22142857142857,-0.811433623736675
2,2.92857142857143,2.10892764375029
2,3.63571428571429,0.0852714076914431
2,4.34285714285714,0.785221969427065
2,5.05,0.456825663183062
2,5.75714285714286,0.88677259887186
2,6.46428571428571,-0.594313471941677
2,7.17142857142857,-0.585938191511941
2,7.87857142857143,-0.865630723726797
2,8.58571428571429,0.0161255463493459
2,9.29285714285714,-1.15372767108287
2,10,-0.0392384847004768
3,0.1,-0.0911135614728243
3,0.807142857142857,1.72772799119956
3,1.51428571428571,0.424259384364734
3,2.22142857142857,0.0268571461351862
3,2.92857142857143,-0.68127521805985
3,3.63571428571429,-0.443475786871793
3,4.34285714285714,0.0386041770912325
3,5.05,0.429884779514219
3,5.75714285714286,1.20528342746356
3,6.46428571428571,1.36239169276872
3,7.17142857142857,0.341682221414199
3,7.87857142857143,1.51438417557555
3,8.58571428571429,-1.28400702305356
3,9.29285714285714,0.205061681442161
3,10,-0.455557905249095
4,0.1,1.3222309556847
4,0.807142857142857,-0.111898808221164
4,1.51428571428571,1.29777808776758
4,2.22142857142857,0.290668667097293
4,2.92857142857143,-1.82335900847319
4,3.63571428571429,-0.793938415717915
4,4.34285714285714,-1.88963697251932
4,5.05,-0.180620120069915
4,5.75714285714286,1.86310448730286
4,6.46428571428571,-1.91748806336213
4,7.17142857142857,0.615680772162494
4,7.87857142857143,-1.28169836575335
4,8.58571428571429,1.58104183347452
4,9.29285714285714,1.68207648898039
4,10,-0.518853260072342
5,0.1,-0.261995774514031
5,0.807142857142857,-0.150820288481987
5,1.51428571428571,-0.42607394834056
5,2.22142857142857,2.44864399533167
5,2.92857142857143,0.895994119580447
5,3.63571428571429,-0.432676003374862
5,4.34285714285714,0.502613583382569
5,5.05,0.358955128026088
5,5.75714285714286,0.0423970733308779
5,6.46428571428571,-0.0792241899817838
5,7.17142857142857,0.42411469457373
5,7.87857142857143,-0.931653772216356
5,8.58571428571429,-1.45392590249085
5,9.29285714285714,1.19360063700173
5,10,-1.68862848196648
6,0.1,0.0127497209649686
6,0.807142857142857,-1.08105339042867
6,1.51428571428571,-0.278474581005164
6,2.22142857142857,0.867028271408995
6,2.92857142857143,-1.6340835564733
6,3.63571428571429,0.0669512599733025
6,4.34285714285714,-0.0159945007620488
6,5.05,-1.35347213407638
6,5.75714285714286,-2.61857374720368
6,6.46428571428571,-0.620263782439834
6,7.17142857142857,-0.472906630631857
6,7.87857142857143,-0.0237982451748561
6,8.58571428571429,0.805276112530364
6,9.29285714285714,2.13613605500106
6,10,0.981068596166374
7,0.1,-0.557122290824299
7,0.807142857142857,1.20918565328536
7,1.51428571428571,-0.417385597083277
7,2.22142857142857,-1.32172868045713
7,2.92857142857143,-1.05013134761052
7,3.63571428571429,2.03266689105361
7,4.34285714285714,-0.0330494435439698
7,5.05,0.400521527622314
7,5.75714285714286,-1.02115832613397
7,6.46428571428571,-1.57565555759801
7,7.17142857142857,-0.952627492828821
7,7.87857142857143,0.988446032821025
7,8.58571428571429,-0.0803922607237086
7,9.29285714285714,0.811257416655872
7,10,-1.13892679272523
8,0.1,-0.40030592004892
8,0.807142857142857,-0.896194401689724
8,1.51428571428571,-0.637450380005582
8,2.22142857142857,1.04936741120095
8,2.92857142857143,0.206551561882694
8,3.63571428571429,0.234396615350285
8,4.34285714285714,0.324736005866853
8,5.05,-0.517368285316975
8,5.75714285714286,-1.58401890529867
8,6.46428571428571,-0.804935991339177
8,7.17142857142857,-0.112462015712715
8,7.87857142857143,0.984469788289967
8,8.58571428571429,0.0389934044312537
8,9.29285714285714,-0.290873640050245
8,10,1.52815723121544
9,0.1,-0.773713354547255
9,0.807142857142857,0.198869843162063
9,1.51428571428571,-0.526080490701186
9,2.22142857142857,0.261958513951536
9,2.92857142857143,-1.46903783278262
9,3.63571428571429,-0.946205285028777
9,4.34285714285714,-0.555115245405353
9,5.05,0.845931780028528
9,5.75714285714286,-0.223423516112181
9,6.46428571428571,0.2328860010293
9,7.17142857142857,-0.350030033092628
9,7.87857142857143,-0.952231360107608
9,8.58571428571429,0.411969055881323
9,9.29285714285714,-0.340322798513414
9,10,1.24915837280933
10,0.1,0.443071384263512
10,0.807142857142857,-0.0623993901553002
10,1.51428571428571,0.443081298726841
10,2.22142857142857,0.0483740978419559
10,2.92857142857143,0.465786312282196
10,3.63571428571429,-0.315359730443872
10,4.34285714285714,-2.19950353804655
10,5.05,-0.282644528029654
10,5.75714285714286,0.603575800031032
10,6.46428571428571,-0.861238421211292
10,7.17142857142857,-1.28572134818868
10,7.87857142857143,-0.694238097510662
10,8.58571428571429,-0.654821797947305
10,9.29285714285714,0.288160916977226
10,10,0.191730726508575
11,0.1,1.03468645455601
11,0.807142857142857,2.2393619868271
11,1.51428571428571,1.25002168923244
11,2.22142857142857,0.683582264683764
11,2.92857142857143,0.637303923148374
11,3.63571428571429,0.0237288268855892
11,4.34285714285714,-0.099918000804535
11,5.05,-0.155458349795855
11,5.75714285714286,0.176063406864016
11,6.46428571428571,0.238674069307073
11,7.17142857142857,-0.10712779106151
11,7.87857142857143,-0.00162637081971444
11,8.58571428571429,-0.178192749863348
11,9.29285714285714,0.693784211039639
11,10,0.399571341606666
12,0.1,-0.629790292993756
12,0.807142857142857,-0.324865940368052
12,1.51428571428571,-0.727756096438177
12,2.22142857142857,0.118907655061348
12,2.92857142857143,0.860046429640061
12,3.63571428571429,0.730911495160151
12,4.34285714285714,0.285410636504394
12,5.05,-0.0582709554885145
12,5.75714285714286,0.282787566072516
12,6.46428571428571,-0.0221866969573464
12,7.17142857142857,-2.04439957199317
12,7.87857142857143,0.123424708863781
12,8.58571428571429,-0.358416755250839
12,9.29285714285714,1.22711921291306
12,10,2.30962213790038
13,0.1,-1.23972284217052
13,0.807142857142857,0.234761731270425
13,1.51428571428571,0.191265564861887
13,2.22142857142857,-0.468920760683439
13,2.92857142857143,0.485908091256525
13,3.63571428571429,0.847407428696779
13,4.34285714285714,0.14953709709947
13,5.05,-0.252362577599551
