id,time,y1
1,0.1,1.35407553545643
1,0.302040816326531,1.23519054245633
1,0.504081632653061,1.07446032309053
1,0.706122448979592,1.94632014353404
1,0.908163265306122,5.21836568406408
1,1.11020408163265,5.10554411853875
1,1.31224489795918,8.6135810876055
1,1.51428571428571,9.86193821522475
1,1.71632653061225,11.7235848525835
1,1.91836734693878,12.0835380139159
1,2.12040816326531,14.0597628597076
1,2.32244897959184,15.4680656163347
1,2.52448979591837,15.8722411591263
1,2.7265306122449,19.4609490933989
1,2.92857142857143,21.3697538565565
1,3.13061224489796,21.8775913343466
1,3.33265306122449,22.8299826510469
1,3.53469387755102,23.5564094304123
1,3.73673469387755,22.9111555529745
1,3.93877551020408,24.8254447555903
1,4.14081632653061,26.2106857925632
1,4.34285714285714,25.1546381517815
1,4.54489795918367,25.0059365437595
1,4.7469387755102,27.5363665596443
1,4.94897959183673,29.948349937946
1,5.15102040816326,29.1442239094815
1,5.3530612244898,29.5992226745647
1,5.55510204081633,29.9093582073633
1,5.75714285714286,28.2622769832414
1,5.95918367346939,28.9952737961087
1,6.16122448979592,29.8315539917817
1,6.36326530612245,30.0918880995824
1,6.56530612244898,29.987160614602
1,6.76734693877551,31.8000842281723
1,6.96938775510204,32.3374271977342
1,7.17142857142857,32.2942473736895
1,7.3734693877551,31.3484117584936
1,7.57551020408163,30.384210596391
1,7.77755102040816,31.5504087191516
1,7.97959183673469,28.8390337172841
1,8.18163265306123,29.3131016572504
1,8.38367346938776,30.2434595840775
1,8.58571428571429,29.5171195808972
1,8.78775510204082,30.6811171520687
1,8.98979591836735,30.6380008716454
1,9.19183673469388,29.8920517858869
1,9.39387755102041,30.6672655769933
1,9.59591836734694,29.6867258810941
1,9.79795918367347,32.7501861587882
1,10,32.7695435262181
2,0.1,1.98602037666098
2,0.302040816326531,3.33451820413562
2,0.504081632653061,3.48124558249635
2,0.706122448979592,3.5261895495085
2,0.908163265306122,8.57025828211841
2,1.11020408163265,9.03129988630305
2,1.31224489795918,12.2105259687748
2,1.51428571428571,16.4664479719333
2,1.71632653061225,17.7219968897668
2,1.91836734693878,17.5996825709825
2,2.12040816326531,19.0299014264099
2,2.32244897959184,21.2786547575273
2,2.52448979591837,22.91107526697
2,2.7265306122449,25.7043754344451
2,2.92857142857143,26.34149932311
2,3.13061224489796,27.9651402753619
2,3.33265306122449,27.4574014975168
2,3.53469387755102,27.7915313675655
2,3.73673469387755,29.9130514301076
2,3.93877551020408,28.6318350834058
2,4.14081632653061,29.9395632925239
2,4.34285714285714,31.9181609646485
2,4.54489795918367,30.6607363182446
2,4.7469387755102,31.4796558362226
2,4.94897959183673,31.0521786063139
2,5.15102040816326,33.0748680387436
2,5.3530612244898,32.2543616588048
2,5.55510204081633,33.284392673283
2,5.75714285714286,32.1330621383914
2,5.95918367346939,33.742988658394
2,6.16122448979592,32.9407885221356
2,6.36326530612245,33.1670813799095
2,6.56530612244898,32.4948167688623
2,6.76734693877551,34.2817125419303
2,6.96938775510204,32.5013903690367
2,7.17142857142857,31.0982934245748
2,7.3734693877551,30.570936369537
2,7.57551020408163,32.4967540589067
2,7.77755102040816,33.7901704310565
2,7.97959183673469,31.3340189487234
2,8.18163265306123,32.2484303919145
2,8.38367346938776,30.7345876833381
2,8.58571428571429,31.8093038852623
2,8.78775510204082,32.7785220491889
2,8.98979591836735,32.4148694610826
2,9.19183673469388,31.7048459799296
2,9.39387755102041,33.7823250550297
2,9.59591836734694,33.5020952240454
2,9.79795918367347,33.5053616863448
2,10,34.008415869711
3,0.1,3.96039239495252
3,0.302040816326531,2.84140161216891
3,0.504081632653061,4.48867076503336
3,0.706122448979592,7.0317723296937
3,0.908163265306122,10.667985338342
3,1.11020408163265,13.1649790445867
3,1.31224489795918,16.912289639735
3,1.51428571428571,19.8458576030731
3,1.71632653061225,23.5955561497162
3,1.91836734693878,25.5070329800843
3,2.12040816326531,28.756814903968
3,2.32244897959184,30.8799411305183
3,2.52448979591837,34.0068549774703
3,2.7265306122449,35.8506410799071
3,2.92857142857143,36.7738853776548
3,3.13061224489796,37.7621352054098
3,3.33265306122449,38.974447357319
3,3.53469387755102,41.7482104758927
3,3.73673469387755,41.2380566340101
3,3.93877551020408,43.0454986712766
3,4.14081632653061,42.1997639360427
3,4.34285714285714,41.2903863576845
3,4.54489795918367,41.2841930941234
3,4.7469387755102,42.693557957053
3,4.94897959183673,43.1828691816535
3,5.15102040816326,45.1269200793403
3,5.3530612244898,45.3111779322914
3,5.55510204081633,43.4997074853346
3,5.75714285714286,42.9165616837853
3,5.95918367346939,45.0419847943351
3,6.16122448979592,45.6536844202808
3,6.36326530612245,44.6090799338352
3,6.56530612244898,45.8300659612047
3,6.76734693877551,43.738558857042
3,6.96938775510204,44.5354089767686
3,7.17142857142857,45.9315451921002
3,7.3734693877551,45.6890316469432
3,7.57551020408163,46.9326752309702
3,7.77755102040816,43.824922869872
3,7.97959183673469,45.3098012018028
3,8.18163265306123,44.5705459973352
3,8.38367346938776,45.056363157597
3,8.58571428571429,46.5560377189222
3,8.78775510204082,45.9616298308612
3,8.98979591836735,45.3950085709421
3,9.19183673469388,45.4810637943364
3,9.39387755102041,43.6931207262075
3,9.59591836734694,45.3893256258756
3,9.79795918367347,46.0323915618027
3,10,45.2914366301012
4,0.1,1.16388782771402
4,0.302040816326531,2.69640902659235
4,0.504081632653061,2.08362197652683
4,0.706122448979592,3.18028609692953
4,0.908163265306122,4.71454619344416
4,1.11020408163265,4.30141736833888
4,1.31224489795918,5.4221083511771
4,1.51428571428571,6.50453242976348
4,1.71632653061225,7.79723308894486
4,1.91836734693878,9.43507568270244
4,2.12040816326531,11.6378606553858
4,2.32244897959184,12.5406951638775
4,2.52448979591837,13.5360695389669
4,2.7265306122449,14.7220388438096
4,2.92857142857143,14.8688125300471
4,3.13061224489796,17.1590671942155
4,3.33265306122449,19.0309614492122
4,3.53469387755102,20.2279808353282
4,3.73673469387755,20.1743552764335
4,3.93877551020408,21.0387130115091
4,4.14081632653061,20.5958380355799
4,4.34285714285714,20.6426800352973
4,4.54489795918367,20.7325999905399
4,4.7469387755102,24.2124768298573
4,4.94897959183673,23.2107976590287
4,5.15102040816326,25.401204869478
4,5.3530612244898,24.5172196553812
4,5.55510204081633,24.5525435048093
4,5.75714285714286,23.9140813982962
4,5.95918367346939,24.1665698233636
4,6.16122448979592,22.9493315913995
4,6.36326530612245,24.7630231853054
4,6.56530612244898,25.4957690573104
4,6.76734693877551,23.5775750936953
4,6.96938775510204,23.6602693076844
4,7.17142857142857,24.0009793997993
4,7.3734693877551,24.1870391238025
4,7.57551020408163,25.5075466468817
4,7.77755102040816,25.9760648251576
4,7.97959183673469,24.344638149248
4,8.18163265306123,25.4260549221379
4,8.38367346938776,27.0854345191574
4,8.58571428571429,26.7376943547965
4,8.78775510204082,24.3435561021549
4,8.98979591836735,25.601790346588
4,9.19183673469388,23.7218507536676
4,9.39387755102041,26.9493820937649
4,9.59591836734694,25.1410323427166
4,9.79795918367347,23.8562689316075
4,10,26.805319442191
5,0.1,1.94848123294484
5,0.302040816326531,1.56642907002828
5,0.504081632653061,2.67747012912757
5,0.706122448979592,3.90484604989069
5,0.908163265306122,5.17663845708218
5,1.11020408163265,5.94515582140126
5,1.31224489795918,7.13159755200847
5,1.51428571428571,11.0313583978204
5,1.71632653061225,11.9996146633259
5,1.91836734693878,14.5852913104619
5,2.12040816326531,16.6653898373636
5,2.32244897959184,19.0351544694778
5,2.52448979591837,20.8305771968523
5,2.7265306122449,23.2265755413029
5,2.92857142857143,26.0670416813097
5,3.13061224489796,27.1454249127488
5,3.33265306122449,28.7269395511959
5,3.53469387755102,28.9271853469192
5,3.73673469387755,32.0034768500423
5,3.93877551020408,32.8319330533851
5,4.14081632653061,32.9907995317683
5,4.34285714285714,33.9004727829227
5,4.54489795918367,36.0502637831698
5,4.7469387755102,37.1748621825229
5,4.94897959183673,36.3176160213539
5,5.15102040816326,38.8805455408314
5,5.3530612244898,39.6908590763485
5,5.55510204081633,39.6256403317927
5,5.75714285714286,40.6557856638155
5,5.95918367346939,38.3512075601437
5,6.16122448979592,38.7925769463886
5,6.36326530612245,38.5393572531
5,6.56530612244898,39.8486054692368
5,6.76734693877551,38.921238463505
5,6.96938775510204,37.8858643301829
5,7.17142857142857,39.4891254698972
5,7.3734693877551,39.6664671331141
5,7.57551020408163,39.1814135750503
5,7.77755102040816,39.366286186419
5,7.97959183673469,38.572511525673
5,8.18163265306123,39.0321118803565
5,8.38367346938776,39.7509425570855
5,8.58571428571429,39.7105840195591
5,8.78775510204082,40.5878974419151
5,8.98979591836735,39.9966512276563
5,9.19183673469388,40.6264689806933
5,9.39387755102041,40.0435241565173
5,9.59591836734694,40.879108701179
5,9.79795918367347,39.4337952807852
5,10,39.0522402519077
6,0.1,2.76458276427742
6,0.302040816326531,3.40210921084562
6,0.504081632653061,0.590168106931929
6,0.706122448979592,2.29628540955531
6,0.908163265306122,4.54046871903276
6,1.11020408163265,5.69630310426722
6,1.31224489795918,6.1294368527093
6,1.51428571428571,8.27368320410405
6,1.71632653061225,9.89555931038344
6,1.91836734693878,12.1160127126289
6,2.12040816326531,13.5164215866352
6,2.32244897959184,15.1542354858755
6,2.52448979591837,16.3364737381069
6,2.7265306122449,18.8576250103123
6,2.92857142857143,20.3034373883861
6,3.13061224489796,22.2575140858959
6,3.33265306122449,22.3653863694747
6,3.53469387755102,23.1101988813914
6,3.73673469387755,25.8648334599095
6,3.93877551020408,27.6488416933373
6,4.14081632653061,26.5715675621374
6,4.34285714285714,27.8122447794917
6,4.54489795918367,26.6423809825183
6,4.7469387755102,25.7270768158221
6,4.94897959183673,28.6917006089131
6,5.15102040816326,28.6323917470087
6,5.3530612244898,28.1378609735019
6,5.55510204081633,26.5953125733004
6,5.75714285714286,26.0822937652572
6,5.95918367346939,27.2414855983784
6,6.16122448979592,27.9639420205742
6,6.36326530612245,29.0930629182087
6,6.56530612244898,28.2101805800791
6,6.76734693877551,28.6607715472577
6,6.96938775510204,29.8987537020452
6,7.17142857142857,31.3331832201018
6,7.3734693877551,29.797902719809
6,7.57551020408163,28.4663455196572
6,7.77755102040816,28.997911879327
6,7.97959183673469,28.2999992134809
6,8.18163265306123,28.8178086145649
6,8.38367346938776,28.6372465486029
6,8.58571428571429,28.5043845525573
6,8.78775510204082,29.0014390724938
6,8.98979591836735,29.8096780682225
6,9.19183673469388,28.698982205646
6,9.39387755102041,27.3700563130464
6,9.59591836734694,29.4390124941756
6,9.79795918367347,27.956403844004
6,10,28.0243669253489
7,0.1,0.399280173515237
7,0.302040816326531,1.52095066303631
7,0.504081632653061,4.10279126283311
7,0.706122448979592,3.5497321754902
7,0.908163265306122,5.24319454723672
7,1.11020408163265,6.61923861692428
7,1.31224489795918,10.0772406297767
7,1.51428571428571,12.5260152735066
7,1.71632653061225,16.9874228500995
7,1.91836734693878,19.1758999299555
7,2.12040816326531,22.733414178768
7,2.32244897959184,23.9904198825023
7,2.52448979591837,26.7720480804738
7,2.7265306122449,30.1085425776241
7,2.92857142857143,30.8699208444793
7,3.13061224489796,32.4925884384124
7,3.33265306122449,31.5775908849268
7,3.53469387755102,33.2140165951212
7,3.73673469387755,34.2104565195515
7,3.93877551020408,35.1618206763208
7,4.14081632653061,34.9909863636462
7,4.34285714285714,37.0907881079259
7,4.54489795918367,36.3048577258294
7,4.7469387755102,36.2857520107416
7,4.94897959183673,36.5915845347744
7,5.15102040816326,37.4051766850304
7,5.3530612244898,35.2915175000364
7,5.55510204081633,35.9984554134319
7,5.75714285714286,37.7367958160696
7,5.95918367346939,37.9467259885719
7,6.16122448979592,38.9620460136892
