id,time,y1
1,0.1,1.72627091240089
1,0.807142857142857,5.41965725325947
1,1.51428571428571,13.0044789159905
1,2.22142857142857,22.5294275163329
1,2.92857142857143,32.1955564373107
1,3.63571428571429,37.0988266884726
1,4.34285714285714,40.6691331306642
1,5.05,43.7806279787142
1,5.75714285714286,44.2496135757314
1,6.46428571428571,45.6697379906365
1,7.17142857142857,45.6103603611632
1,7.87857142857143,47.9523436760849
1,8.58571428571429,46.8959741783911
1,9.29285714285714,45.6869798445514
1,10,46.352406540175
2,0.1,1.91426674407204
2,0.807142857142857,2.9749247675052
2,1.51428571428571,5.78092147439356
2,2.22142857142857,11.8124915559561
2,2.92857142857143,17.1646642656264
2,3.63571428571429,22.3168957662222
2,4.34285714285714,25.3434370058693
2,5.05,27.4941021754323
2,5.75714285714286,28.4073446173317
2,6.46428571428571,26.2396580882126
2,7.17142857142857,27.0933696559316
2,7.87857142857143,28.3058375469648
2,8.58571428571429,26.8452501281208
2,9.29285714285714,27.0902712641634
2,10,29.5449886757524
3,0.1,0.589507291777566
3,0.807142857142857,3.06249380889592
3,1.51428571428571,8.73935514886362
3,2.22142857142857,14.3017469392274
3,2.92857142857143,19.50505275311
3,3.63571428571429,21.1324042927048
3,4.34285714285714,25.4690795939472
3,5.05,28.331842779952
3,5.75714285714286,28.6083675528437
3,6.46428571428571,28.1353394796034
3,7.17142857142857,29.0351034198824
3,7.87857142857143,27.576076833007
3,8.58571428571429,29.0276376914166
3,9.29285714285714,28.2265211670465
3,10,32.0670198684893
4,0.1,0.348962613650964
4,0.807142857142857,3.40779568061683
4,1.51428571428571,9.0494873583861
4,2.22142857142857,19.9254535886817
4,2.92857142857143,25.869242885519
4,3.63571428571429,31.2899186177126
4,4.34285714285714,34.0890414983864
4,5.05,36.6184728561285
4,5.75714285714286,37.097825109526
4,6.46428571428571,37.095605801418
4,7.17142857142857,37.068621021377
4,7.87857142857143,35.6537810899239
4,8.58571428571429,34.9750549818782
4,9.29285714285714,34.7769531812777
4,10,37.8680995321959
5,0.1,-1.26771746830423
5,0.807142857142857,2.90227791251528
5,1.51428571428571,6.79020647714228
5,2.22142857142857,14.9466881691191
5,2.92857142857143,22.3435101737909
5,3.63571428571429,26.2798513848788
5,4.34285714285714,27.8924168107225
5,5.05,30.7033248952163
5,5.75714285714286,32.0197575976425
5,6.46428571428571,31.3404966268939
5,7.17142857142857,32.7444754534635
5,7.87857142857143,32.8203980242702
5,8.58571428571429,32.8933150392432
5,9.29285714285714,32.3554272191952
5,10,33.1086083490075
6,0.1,0.543935025592191
6,0.807142857142857,2.29464529052629
6,1.51428571428571,7.22011606041304
6,2.22142857142857,11.3467517575148
6,2.92857142857143,15.893154216494
6,3.63571428571429,19.4883029516462
6,4.34285714285714,22.1012987037251
6,5.05,23.9551275288592
6,5.75714285714286,27.5943969595177
6,6.46428571428571,27.200735886361
6,7.17142857142857,26.6618685590021
6,7.87857142857143,28.5498071052956
6,8.58571428571429,29.0534611964864
6,9.29285714285714,29.3684804124231
6,10,29.5293349075179
7,0.1,-0.512939885762874
7,0.807142857142857,8.95790240393806
7,1.51428571428571,22.7318254175427
7,2.22142857142857,38.8674089096155
7,2.92857142857143,47.6418839805804
7,3.63571428571429,54.0216992675206
7,4.34285714285714,56.2607492974888
7,5.05,56.8697859454704
7,5.75714285714286,56.7605606339556
