id,time,y1
1,0.1,1.99321755370489
1,0.302040816326531,0.854502988657395
1,0.504081632653061,2.88007691455491
1,0.706122448979592,5.34866881765372
1,0.908163265306122,6.55505706826729
1,1.11020408163265,10.0031970592848
1,1.31224489795918,10.2904606034625
1,1.51428571428571,13.738490207151
1,1.71632653061225,16.7388332555791
1,1.91836734693878,18.2340345696394
1,2.12040816326531,20.9072658553327
1,2.32244897959184,22.5276022831388
1,2.52448979591837,24.4374581258541
1,2.7265306122449,26.4418899521518
1,2.92857142857143,27.5479078358761
1,3.13061224489796,28.4537102828524
1,3.33265306122449,30.4304116491356
1,3.53469387755102,31.7912925453816
1,3.73673469387755,32.6480387756535
1,3.93877551020408,32.4905047044135
1,4.14081632653061,36.2077774115878
1,4.34285714285714,36.7295884983874
1,4.54489795918367,39.3718189834328
1,4.7469387755102,38.2462114357397
1,4.94897959183673,37.428599320934
1,5.15102040816326,38.3234712383526
1,5.3530612244898,38.2778182724397
1,5.55510204081633,38.6042578804429
1,5.75714285714286,37.8076210778436
1,5.95918367346939,37.3914339078646
1,6.16122448979592,39.0889278590598
1,6.36326530612245,38.0455130721815
1,6.56530612244898,38.8949182294656
1,6.76734693877551,39.6378649290797
1,6.96938775510204,41.3623458406928
1,7.17142857142857,40.5445829458823
1,7.3734693877551,40.3033886803194
1,7.57551020408163,39.9751938378659
1,7.77755102040816,39.3738635196355
1,7.97959183673469,39.7263960831151
1,8.18163265306123,36.8598099439562
1,8.38367346938776,38.92218351455
1,8.58571428571429,40.0211398414452
1,8.78775510204082,40.8455910943846
1,8.98979591836735,38.5204523196832
1,9.19183673469388,37.94144992137
1,9.39387755102041,38.7499358288768
1,9.59591836734694,39.5284238809324
1,9.79795918367347,40.1134454161373
1,10,38.0074768281868
2,0.1,-0.632198957943828
2,0.302040816326531,-1.09990188804137
2,0.504081632653061,-0.819932293640909
2,0.706122448979592,0.866949395967903
2,0.908163265306122,2.21703344793301
2,1.11020408163265,2.91554807258533
2,1.31224489795918,3.72162852967495
2,1.51428571428571,3.97308675638918
2,1.71632653061225,3.9957415211834
2,1.91836734693878,5.82816915312636
2,2.12040816326531,8.14520078487595
2,2.32244897959184,7.12636530290649
2,2.52448979591837,8.92526043452653
2,2.7265306122449,8.79866306476698
2,2.92857142857143,10.2930993246508
2,3.13061224489796,10.2759222462811
2,3.33265306122449,9.62014727376433
2,3.53469387755102,12.0172076278192
2,3.73673469387755,12.3043999206043
2,3.93877551020408,11.7368814498353
2,4.14081632653061,12.3387368531695
2,4.34285714285714,13.8382685545048
2,4.54489795918367,12.29334197106
2,4.7469387755102,13.5549625070175
2,4.94897959183673,12.4034404473466
2,5.15102040816326,14.3949324520743
2,5.3530612244898,14.2988531841036
2,5.55510204081633,13.4841259019549
2,5.75714285714286,14.8554106624259
2,5.95918367346939,14.9451782134901
2,6.16122448979592,13.7011017215509
2,6.36326530612245,13.8358255022461
2,6.56530612244898,11.8985747903156
2,6.76734693877551,13.5180435801163
2,6.96938775510204,15.1633658243989
2,7.17142857142857,15.543418147843
2,7.3734693877551,14.7796994642196
2,7.57551020408163,16.11748266912
2,7.77755102040816,14.3983810399795
2,7.97959183673469,15.6041008518607
2,8.18163265306123,14.0436929132405
2,8.38367346938776,14.2600940595674
2,8.58571428571429,12.9145911753688
2,8.78775510204082,15.6533046323164
2,8.98979591836735,12.8879441054359
2,9.19183673469388,13.8974994336502
2,9.39387755102041,14.144848954353
2,9.59591836734694,14.4662196653439
2,9.79795918367347,15.2830997667941
2,10,14.3493499832457
3,0.1,-2.24348676613778
3,0.302040816326531,0.880522775674933
3,0.504081632653061,0.129338866057381
3,0.706122448979592,-0.798227944073092
3,0.908163265306122,1.7346190480124
3,1.11020408163265,2.5356829013258
3,1.31224489795918,2.27171654038713
3,1.51428571428571,3.74072514832635
3,1.71632653061225,6.03412266913767
3,1.91836734693878,5.51671135245621
3,2.12040816326531,6.88610904602945
3,2.32244897959184,6.88931565267909
3,2.52448979591837,9.91413823756032
3,2.7265306122449,10.3719894348431
3,2.92857142857143,11.0769221352348
3,3.13061224489796,12.5006287649405
3,3.33265306122449,14.9016859759658
3,3.53469387755102,15.239917787898
