id,time,y1
1,0.1,1.59922580461546
1,0.302040816326531,1.65050919752909
1,0.504081632653061,2.44647725237733
1,0.706122448979592,2.55093158390849
1,0.908163265306122,4.77934121774347
1,1.11020408163265,5.0018059364519
1,1.31224489795918,6.66751074994102
1,1.51428571428571,8.85422753845111
1,1.71632653061225,10.7942485483227
1,1.91836734693878,12.3410466679133
1,2.12040816326531,14.9626792006588
1,2.32244897959184,16.3239778997638
1,2.52448979591837,17.6631578230386
1,2.7265306122449,18.7080070329607
1,2.92857142857143,20.830574717062
1,3.13061224489796,20.8981790708139
1,3.33265306122449,24.8549278051759
1,3.53469387755102,24.0402067713827
1,3.73673469387755,25.5316032221513
1,3.93877551020408,26.0100517916617
1,4.14081632653061,27.1071309272827
1,4.34285714285714,26.2534155759227
1,4.54489795918367,26.6721360787277
1,4.7469387755102,26.8085507489943
1,4.94897959183673,28.0467850162092
1,5.15102040816326,27.2744494416542
1,5.3530612244898,28.6046739401362
1,5.55510204081633,28.8587171057855
1,5.75714285714286,30.9233127276234
1,5.95918367346939,29.8211823772339
1,6.16122448979592,29.5824236155223
1,6.36326530612245,29.0082796881138
1,6.56530612244898,29.3587331146257
1,6.76734693877551,29.9396761003078
1,6.96938775510204,30.4173400588592
1,7.17142857142857,31.2670815859798
1,7.3734693877551,31.4895230750596
1,7.57551020408163,30.5232926192082
1,7.77755102040816,31.7377076654446
1,7.97959183673469,28.9810462035431
1,8.18163265306123,30.4934009693122
1,8.38367346938776,29.8632153622078
1,8.58571428571429,31.5149196253286
1,8.78775510204082,30.385402431951
1,8.98979591836735,31.7067426437119
1,9.19183673469388,30.8754592260985
1,9.39387755102041,28.6871211820606
1,9.59591836734694,29.4049760758029
1,9.79795918367347,28.355346984739
1,10,29.9320930384366
2,0.1,2.39996475790245
2,0.302040816326531,7.40714450295004
2,0.504081632653061,10.1205193364612
2,0.706122448979592,10.9046021785508
2,0.908163265306122,14.3062970844188
2,1.11020408163265,17.958559205277
2,1.31224489795918,21.1624495987387
2,1.51428571428571,27.4666761973445
2,1.71632653061225,28.8426191943672
2,1.91836734693878,30.6433387656969
2,2.12040816326531,34.5129545078138
2,2.32244897959184,36.7935158805732
2,2.52448979591837,38.6977052821934
2,2.7265306122449,40.5649588031115
2,2.92857142857143,42.7934832920892
2,3.13061224489796,42.8626357133635
2,3.33265306122449,43.7501699881513
2,3.53469387755102,47.5714138224304
2,3.73673469387755,45.3418298700093
2,3.93877551020408,47.5649982047802
2,4.14081632653061,47.422551029029
2,4.34285714285714,49.180153931467
2,4.54489795918367,50.6349170307682
2,4.7469387755102,48.1501919055656
2,4.94897959183673,50.8730296248363
2,5.15102040816326,50.6915086089272
2,5.3530612244898,49.5385751910049
2,5.55510204081633,48.8692465588009
2,5.75714285714286,51.500043223596
2,5.95918367346939,51.2704310846742
2,6.16122448979592,51.6860000981167
2,6.36326530612245,52.4445394905398
2,6.56530612244898,53.5692879344421
2,6.76734693877551,52.0173469699997
2,6.96938775510204,51.2924095095313
2,7.17142857142857,53.1666911187186
2,7.3734693877551,51.25484388497
2,7.57551020408163,50.6278626149227
2,7.77755102040816,51.1488956354965
2,7.97959183673469,54.2477197470698
2,8.18163265306123,51.6116309558382
2,8.38367346938776,52.3357793552389
2,8.58571428571429,50.9003027064568
2,8.78775510204082,50.6225948239142
2,8.98979591836735,51.4144566693755
2,9.19183673469388,53.2767171870868
2,9.39387755102041,51.8265127848837
2,9.59591836734694,52.8488697900926
2,9.79795918367347,50.7584595528934
2,10,51.3955767165257
3,0.1,0.756754135843397
3,0.302040816326531,1.70463065403054
3,0.504081632653061,2.84986519757371
3,0.706122448979592,3.31086340327302
3,0.908163265306122,3.80701258694801
3,1.11020408163265,6.35137565941365
3,1.31224489795918,8.90991144018406
3,1.51428571428571,11.9158894760737
3,1.71632653061225,12.8525398482816
3,1.91836734693878,14.3553535882472
3,2.12040816326531,17.8908498277793
3,2.32244897959184,17.5925966224082
3,2.52448979591837,19.6724173165418
3,2.7265306122449,20.113163020694
3,2.92857142857143,21.9849300152213
3,3.13061224489796,21.2062802808442
3,3.33265306122449,22.5666483502984
3,3.53469387755102,23.66961142187
3,3.73673469387755,25.6761634198748
3,3.93877551020408,25.1146032687396
3,4.14081632653061,26.0104688986487
3,4.34285714285714,25.793690446501
3,4.54489795918367,25.5031472698288
3,4.7469387755102,27.1304446821829
3,4.94897959183673,26.5889579165967
3,5.15102040816326,28.3620112890563
3,5.3530612244898,28.0629598648981
3,5.55510204081633,27.4665277212146
3,5.75714285714286,27.9717456404154
3,5.95918367346939,27.6778905116769
3,6.16122448979592,28.1380792688851
3,6.36326530612245,27.4447818319176
3,6.56530612244898,25.5517403373543
3,6.76734693877551,27.3317737457092
3,6.96938775510204,28.3663140764489
3,7.17142857142857,27.0389185194144
3,7.3734693877551,26.5436723513402
3,7.57551020408163,27.0915703654309
3,7.77755102040816,27.1801724885051
3,7.97959183673469,28.149599325681
3,8.18163265306123,28.1491627920337
3,8.38367346938776,29.0557759240584
3,8.58571428571429,29.9387263561097
3,8.78775510204082,28.5237742431448
3,8.98979591836735,28.1168712127582
3,9.19183673469388,28.2780297636856
3,9.39387755102041,27.739137676244
3,9.59591836734694,27.8109961143731
3,9.79795918367347,27.8476759875272
3,10,28.2225193808255
4,0.1,0.834731681264731
4,0.302040816326531,2.47715586713905
4,0.504081632653061,2.95357021066214
4,0.706122448979592,3.4659600523226
4,0.908163265306122,5.19775123681648
4,1.11020408163265,6.61932844978097
4,1.31224489795918,9.39848241701058
4,1.51428571428571,12.3779730178221
4,1.71632653061225,14.5741263949256
4,1.91836734693878,16.3089730444631
4,2.12040816326531,17.994636700248
4,2.32244897959184,20.2576347714595
4,2.52448979591837,21.8607109914276
4,2.7265306122449,21.5259159153927
4,2.92857142857143,24.9183136712147
4,3.13061224489796,26.1230908256104
4,3.33265306122449,28.9737822296321
4,3.53469387755102,31.4488856312767
4,3.73673469387755,29.4160259176713
4,3.93877551020408,31.2607371399525
4,4.14081632653061,31.8307967397875
4,4.34285714285714,31.7901899745847
4,4.54489795918367,33.3081601899475
4,4.7469387755102,34.1581740624629
4,4.94897959183673,33.8834045560379
4,5.15102040816326,33.849424422348
4,5.3530612244898,33.2599407664009
4,5.55510204081633,33.7346196341546
4,5.75714285714286,34.4151099293023
4,5.95918367346939,34.7217564467679
4,6.16122448979592,36.125858099406
4,6.36326530612245,35.3993729552951
4,6.56530612244898,37.4369894054456
4,6.76734693877551,35.7580954921018
4,6.96938775510204,37.3480618917351
4,7.17142857142857,36.4349897227601
4,7.3734693877551,34.9723523046649
4,7.57551020408163,36.2575751584562
4,7.77755102040816,36.1036862142159
4,7.97959183673469,35.7018240547007
4,8.18163265306123,36.8200326000315
4,8.38367346938776,36.8163809417128
4,8.58571428571429,37.3365185320298
4,8.78775510204082,35.4578980553038
4,8.98979591836735,35.397952392259
4,9.19183673469388,34.9401388367523
4,9.39387755102041,32.810871689108
4,9.59591836734694,35.5688038352109
4,9.79795918367347,37.2634952140321
4,10,37.1790905733602
5,0.1,2.03191766992666
5,0.302040816326531,1.12176252856297
5,0.504081632653061,0.705127288591524
5,0.706122448979592,2.96301145012894
5,0.908163265306122,2.90452593352699
5,1.11020408163265,2.28906450135428
5,1.31224489795918,4.37539769526664
5,1.51428571428571,5.65323125888523
5,1.71632653061225,6.87722126752626
5,1.91836734693878,8.21830993744143
5,2.12040816326531,8.30607263076858
5,2.32244897959184,10.4161824279174
5,2.52448979591837,9.84198907102806
5,2.7265306122449,13.0458442666733
5,2.92857142857143,12.5388152270303
5,3.13061224489796,14.1744379026084
5,3.33265306122449,15.3608238210564
5,3.53469387755102,15.3206722288056
5,3.73673469387755,14.5801919807781
5,3.93877551020408,16.2052352934194
5,4.14081632653061,16.7952478560407
5,4.34285714285714,17.5515087687542
5,4.54489795918367,19.3484602200694
5,4.7469387755102,19.936301930433
5,4.94897959183673,19.9409649593433
5,5.15102040816326,19.285537722198
5,5.3530612244898,22.7296042664677
5,5.55510204081633,19.4700671123441
5,5.75714285714286,18.9935760316989
5,5.95918367346939,21.0254258878862
5,6.16122448979592,24.0199793491714
5,6.36326530612245,21.762009325166
5,6.56530612244898,20.4757114244204
5,6.76734693877551,21.1402518024615
5,6.96938775510204,24.3687354590817
5,7.17142857142857,21.8400536458555
5,7.3734693877551,21.6386833523495
5,7.57551020408163,21.905105524509
5,7.77755102040816,23.0453067281903
5,7.97959183673469,23.2696344300239
5,8.18163265306123,22.2447251785636
5,8.38367346938776,20.5948577387614
5,8.58571428571429,24.0868812591201
5,8.78775510204082,21.7461098116343
5,8.98979591836735,22.0304568884611
5,9.19183673469388,22.8239620196703
5,9.39387755102041,23.2265141743097
5,9.59591836734694,21.691637840004
5,9.79795918367347,22.9114317068314
5,10,23.766314992217
6,0.1,0.50271767193056
6,0.302040816326531,2.15926223077473
6,0.504081632653061,2.57702287636534
6,0.706122448979592,3.29848868519485
6,0.908163265306122,5.07557249430322
6,1.11020408163265,5.12895173206042
6,1.31224489795918,7.46208626025369
6,1.51428571428571,8.01506268095298
6,1.71632653061225,10.1749788903881
6,1.91836734693878,12.6835222765823
6,2.12040816326531,15.2979391475096
6,2.32244897959184,14.2827357160313
6,2.52448979591837,19.2688079902541
6,2.7265306122449,21.3037056022597
6,2.92857142857143,24.10517050874
6,3.13061224489796,25.8510524288545
6,3.33265306122449,27.0070932410238
6,3.53469387755102,27.892985360433
6,3.73673469387755,29.5601332636975
6,3.93877551020408,30.1496773817793
6,4.14081632653061,31.7903988496207
6,4.34285714285714,32.641365121087
6,4.54489795918367,33.963344466461
6,4.7469387755102,33.3442718316159
6,4.94897959183673,33.9420756888601
6,5.15102040816326,35.3234753592678
6,5.3530612244898,34.5576290174026
6,5.55510204081633,35.4007760624618
6,5.75714285714286,36.5924240826671
6,5.95918367346939,38.6642070286856
6,6.16122448979592,38.4643390946656
6,6.36326530612245,36.4671052544233
6,6.56530612244898,35.557845463884
6,6.76734693877551,36.2937066190096
6,6.96938775510204,36.5923410465601
6,7.17142857142857,37.1766503887331
6,7.3734693877551,38.4640379806197
6,7.57551020408163,39.5443432065311
6,7.77755102040816,39.0076951676845
6,7.97959183673469,39.1711267981464
6,8.18163265306123,37.0046686343263
6,8.38367346938776,38.8736163063112
6,8.58571428571429,39.7588980962628
6,8.78775510204082,38.3721127614698
6,8.98979591836735,38.338215272922
6,9.19183673469388,38.6366608861772
6,9.39387755102041,38.4877323567767
6,9.59591836734694,39.2305975515551
6,9.79795918367347,38.5439121464452
6,10,38.5396465502319
7,0.1,1.3624631691672
7,0.302040816326531,1.24434722562342
7,0.504081632653061,1.29081005374498
7,0.706122448979592,2.08559544808268
7,0.908163265306122,5.18208376294087
7,1.11020408163265,4.62257821667256
7,1.31224489795918,6.242255240278
7,1.51428571428571,6.91846851527087
7,1.71632653061225,7.31327503533814
7,1.91836734693878,7.22658989221048
7,2.12040816326531,10.9436203368079
7,2.32244897959184,11.9751779634087
7,2.52448979591837,13.4621320544911
7,2.7265306122449,14.8372792034912
7,2.92857142857143,15.5050001472062
7,3.13061224489796,16.5176049337892
7,3.33265306122449,17.2584420390945
7,3.53469387755102,16.5505064755948
7,3.73673469387755,17.975561528712
7,3.93877551020408,22.3284821250354
7,4.14081632653061,19.7884270509544
7,4.34285714285714,22.5659387517548
7,4.54489795918367,23.8580664754057
7,4.7469387755102,22.9906516888683
7,4.94897959183673,25.2811210596405
7,5.15102040816326,24.609738796793
7,5.3530612244898,25.3494233444432
7,5.55510204081633,27.1433251340526
7,5.75714285714286,25.9623870828552
7,5.95918367346939,26.2275044247308
7,6.16122448979592,27.9157979382716
7,6.36326530612245,27.0883174874872
7,6.56530612244898,26.7112214239987
7,6.76734693877551,28.3256320865314
7,6.96938775510204,27.2258331529003
7,7.17142857142857,28.9127380711375
7,7.3734693877551,27.6779625982899
7,7.57551020408163,28.3675123445765
7,7.77755102040816,25.3277464344954
7,7.97959183673469,26.0030559286225
7,8.18163265306123,30.9076196426726
7,8.38367346938776,29.5726687699199
7,8.58571428571429,29.6271363799701
7,8.78775510204082,28.7922059335966
7,8.98979591836735,28.3490584915334
7,9.19183673469388,25.6168208674373
7,9.39387755102041,27.8440829691205
7,9.59591836734694,27.7269074590019
7,9.79795918367347,29.5995640876154
7,10,28.2366068511026
8,0.1,0.134788453865882
8,0.302040816326531,-0.351274946216287
8,0.504081632653061,2.99469254760162
8,0.706122448979592,4.97875568153553
8,0.908163265306122,5.13866889007726
8,1.11020408163265,8.77386231667452
8,1.31224489795918,11.4798629586426
8,1.51428571428571,14.8497752214394
8,1.71632653061225,17.2405640549826
8,1.91836734693878,20.5900037235012
8,2.12040816326531,22.7119457368253
8,2.32244897959184,27.6082477718888
8,2.52448979591837,29.0365216053601
8,2.7265306122449,31.0566071315624
8,2.92857142857143,34.4837153995918
8,3.13061224489796,35.803108632332
8,3.33265306122449,37.0466486568044
8,3.53469387755102,40.2451978113277
8,3.73673469387755,41.4298781768187
8,3.93877551020408,40.336630919042
8,4.14081632653061,41.5695169666391
8,4.34285714285714,43.9804531231739
8,4.54489795918367,42.2764290775559
8,4.7469387755102,43.0368775305901
8,4.94897959183673,43.5109069698629
8,5.15102040816326,43.9613797449788
8,5.3530612244898,44.177059203464
8,5.55510204081633,45.6000872529149
8,5.75714285714286,47.6059618242888
8,5.95918367346939,45.6084468231664
8,6.16122448979592,45.467730408501
8,6.36326530612245,47.6890759266492
8,6.56530612244898,45.0234989353796
8,6.76734693877551,45.6720894902439
8,6.96938775510204,47.7246448911888
8,7.17142857142857,47.8746787246275
8,7.3734693877551,48.4249268137715
8,7.57551020408163,47.6410522303639
8,7.77755102040816,48.9015540903629
8,7.97959183673469,47.3910291303757
8,8.18163265306123,47.2953680722112
8,8.38367346938776,47.0528851707345
8,8.58571428571429,47.7187588189056
8,8.78775510204082,45.495476321516
8,8.98979591836735,47.0324182599221
8,9.19183673469388,46.4949509467241
8,9.39387755102041,47.6325372469816
8,9.59591836734694,48.3519242686711
8,9.79795918367347,47.2208091512198
8,10,48.0561841850163
9,0.1,-1.20636374143913
9,0.302040816326531,1.38315472471761
9,0.504081632653061,1.45944430518394
9,0.706122448979592,3.08190912332646
9,0.908163265306122,3.63078207564086
9,1.11020408163265,5.9562962383539
9,1.31224489795918,6.02681856597805
9,1.51428571428571,8.48883225670292
9,1.71632653061225,10.806516823494
9,1.91836734693878,11.6346815497192
9,2.12040816326531,14.9888970711899
9,2.32244897959184,17.411058796417
9,2.52448979591837,15.9008014419378
9,2.7265306122449,19.0102978694702
9,2.92857142857143,21.6569115508363
9,3.13061224489796,25.0950302981073
9,3.33265306122449,23.9890855366269
9,3.53469387755102,27.230963360655
9,3.73673469387755,28.9367530207446
9,3.93877551020408,27.8181938022437
9,4.14081632653061,29.2808176977699
9,4.34285714285714,30.3122406301676
9,4.54489795918367,31.6524123298622
9,4.7469387755102,30.0802197587176
9,4.94897959183673,29.0075332133043
9,5.15102040816326,33.5806497384131
9,5.3530612244898,33.6714179959788
9,5.55510204081633,33.7313734715126
9,5.75714285714286,34.6413438562057
9,5.95918367346939,34.8259190946071
9,6.16122448979592,35.8668888357838
9,6.36326530612245,33.0409810629305
9,6.56530612244898,33.263035936944
9,6.76734693877551,36.92445558342
9,6.96938775510204,34.1681052562294
9,7.17142857142857,33.8504208186509
9,7.3734693877551,35.6137865590266
9,7.57551020408163,36.0197941957104
9,7.77755102040816,34.6155345498752
9,7.97959183673469,35.5345696846557
9,8.18163265306123,36.7041218608669
9,8.38367346938776,35.7193760124501
9,8.58571428571429,36.1665445435786
9,8.78775510204082,37.6621082640435
9,8.98979591836735,35.7860578423106
9,9.19183673469388,36.8852092237739
9,9.39387755102041,34.7893993337577
9,9.59591836734694,35.7142113364074
9,9.79795918367347,38.442274743411
9,10,37.1747517595753
10,0.1,0.62462564311396
10,0.302040816326531,2.23601802372299
10,0.504081632653061,2.48958465374955
10,0.706122448979592,2.16372036664574
10,0.908163265306122,3.72769908645337
10,1.11020408163265,6.43111967205171
10,1.31224489795918,8.26984822113704
10,1.51428571428571,10.011985178125
10,1.71632653061225,13.0221735533633
10,1.91836734693878,15.4496327668287
10,2.12040816326531,19.4695078926376
10,2.32244897959184,21.0314075622327
10,2.52448979591837,24.578922503948
10,2.7265306122449,24.90176137351
10,2.92857142857143,27.0155202258196
10,3.13061224489796,27.753180337612
10,3.33265306122449,30.9074838526821
10,3.53469387755102,32.3338823981548
10,3.73673469387755,31.7141506617223
10,3.93877551020408,34.20953257575
10,4.14081632653061,34.9579404825306
10,4.34285714285714,37.5869422763745
10,4.54489795918367,38.2950948108064
10,4.7469387755102,37.4065796289432
10,4.94897959183673,39.722808068909
10,5.15102040816326,40.1936679315952
10,5.3530612244898,43.4454727489718
10,5.55510204081633,42.8778912581458
10,5.75714285714286,41.7641219624685
10,5.95918367346939,42.6000858916819
10,6.16122448979592,42.5761457344368
10,6.36326530612245,43.2001212520353
10,6.56530612244898,45.3119090598128
10,6.76734693877551,43.2498173148291
10,6.96938775510204,43.8887345226658
10,7.17142857142857,44.8390043792064
10,7.3734693877551,43.0133550297861
10,7.57551020408163,42.0419649584099
10,7.77755102040816,42.8778536423363
10,7.97959183673469,43.5469703890561
10,8.18163265306123,44.0456553594603
10,8.38367346938776,44.4582876377449
10,8.58571428571429,43.1112810628813
10,8.78775510204082,45.3777342687361
10,8.98979591836735,45.9588600172191
10,9.19183673469388,43.5287894147484
10,9.39387755102041,44.1979654179259
10,9.59591836734694,44.4856753326783
10,9.79795918367347,43.2679118346387
10,10,44.5387353774492
11,0.1,-0.791350714511205
11,0.302040816326531,1.67219527578726
11,0.504081632653061,1.0390677621787
11,0.706122448979592,2.14688614279175
11,0.908163265306122,1.2260729526104
11,1.11020408163265,3.86043742786272
11,1.31224489795918,4.87166533538361
11,1.51428571428571,6.4933585930196
11,1.71632653061225,6.56304065657482
11,1.91836734693878,8.94402151109506
11,2.12040816326531,10.5331981141747
11,2.32244897959184,12.4040527736084
11,2.52448979591837,14.2205423848836
11,2.7265306122449,16.3848999986823
11,2.92857142857143,17.0634720181417
11,3.13061224489796,20.5460838130414
11,3.33265306122449,20.1476659792432
11,3.53469387755102,20.807298429014
11,3.73673469387755,23.509208955786
11,3.93877551020408,24.7571486627996
11,4.14081632653061,24.8191810279271
11,4.34285714285714,26.7023743707311
11,4.54489795918367,27.5697882362194
11,4.7469387755102,27.6573322340761
11,4.94897959183673,29.5053859051357
11,5.15102040816326,31.8042037635917
11,5.3530612244898,32.6288005829903
11,5.55510204081633,34.8704193965147
11,5.75714285714286,33.7046565990955
11,5.95918367346939,32.2525524651816
11,6.16122448979592,32.5490602202319
11,6.36326530612245,33.7378672361875
11,6.56530612244898,32.5501791312326
11,6.76734693877551,32.4372147295474
11,6.96938775510204,32.5622060133347
11,7.17142857142857,33.9042812794731
11,7.3734693877551,34.5855867510372
11,7.57551020408163,33.8827694792699
11,7.77755102040816,34.2835478540889
11,7.97959183673469,36.2592078406177
11,8.18163265306123,34.8123113360485
11,8.38367346938776,34.3964680595019
11,8.58571428571429,36.1776183273146
11,8.78775510204082,35.5390711626483
11,8.98979591836735,35.8244918767321
11,9.19183673469388,36.9057692075999
11,9.39387755102041,36.6681729658041
11,9.59591836734694,36.2378890510158
11,9.79795918367347,35.3800479191166
11,10,34.6438337646811
12,0.1,1.00575053416292
12,0.302040816326531,2.41831916877789
12,0.504081632653061,4.77383436361785
12,0.706122448979592,6.3121887034888
12,0.908163265306122,7.70133661125702
12,1.11020408163265,9.92364814132319
12,1.31224489795918,14.4454487337064
12,1.51428571428571,13.1576467142598
12,1.71632653061225,18.0893138421507
12,1.91836734693878,18.578353806139
12,2.12040816326531,22.3306099984986
12,2.32244897959184,24.405334979833
12,2.52448979591837,27.0851622195013
12,2.7265306122449,32.043647004488
12,2.92857142857143,34.1352840440623
12,3.13061224489796,33.8516849595098
12,3.33265306122449,33.4076232003848
12,3.53469387755102,36.0666656134206
12,3.73673469387755,37.600180956209
12,3.93877551020408,36.3578156304523
12,4.14081632653061,38.5511378010577
12,4.34285714285714,38.240884185121
12,4.54489795918367,38.5765397815429
12,4.7469387755102,38.5602164615069
12,4.94897959183673,40.0492273585305
12,5.15102040816326,39.3574038216389
12,5.3530612244898,38.7105153770051
12,5.55510204081633,38.5052848615488
12,5.75714285714286,40.8032429048283
12,5.95918367346939,42.4352679005509
