id,time,y1
1,0.1,0.0146405406196735
1,0.807142857142857,0.878762830265865
1,1.51428571428571,-0.699375329410337
1,2.22142857142857,0.424167036268777
1,2.92857142857143,0.608033736454501
1,3.63571428571429,0.634362456360628
1,4.34285714285714,0.521920537872222
1,5.05,-0.429162442246011
1,5.75714285714286,0.679191464977109
1,6.46428571428571,0.565230002901106
1,7.17142857142857,0.686593903217971
1,7.87857142857143,0.156628555976981
1,8.58571428571429,0.2620761928265
1,9.29285714285714,0.00388902946167835
1,10,0.101688975306239
2,0.1,-0.268227268377548
2,0.807142857142857,1.32326234983085
2,1.51428571428571,-0.0339728503491748
2,2.22142857142857,0.0468784190745418
2,2.92857142857143,0.837716930032152
2,3.63571428571429,-0.219695107245904
2,4.34285714285714,-1.1034067106271
2,5.05,0.84555370038899
2,5.75714285714286,0.432663756684152
2,6.46428571428571,0.777097187361405
2,7.17142857142857,0.947945555791048
2,7.87857142857143,0.609222791291166
2,8.58571428571429,-1.9985366066999
2,9.29285714285714,0.812315560994923
2,10,0.542504489062822
3,0.1,0.820425194658378
3,0.807142857142857,0.903537015993923
3,1.51428571428571,-0.466687610394874
3,2.22142857142857,0.841809436228514
3,2.92857142857143,1.87416496864687
3,3.63571428571429,1.70031212156549
3,4.34285714285714,0.531308932055281
3,5.05,-1.00959427179087
3,5.75714285714286,0.275300821101681
3,6.46428571428571,-0.200956327044201
3,7.17142857142857,0.00336215717537205
3,7.87857142857143,0.0838799918855006
3,8.58571428571429,-0.895332001351079
3,9.29285714285714,-0.462399275228105
3,10,-1.05215755458669
4,0.1,-1.60180189288324
4,0.807142857142857,-1.89518333744974
4,1.51428571428571,-1.49693097589881
4,2.22142857142857,-1.33931989691664
4,2.92857142857143,-1.87170927980858
4,3.63571428571429,-0.496053615915034
4,4.34285714285714,-0.425600700024069
4,5.05,-0.670624203947896
4,5.75714285714286,-0.375160493126468
4,6.46428571428571,-1.70275660389257
4,7.17142857142857,-1.53062519768518
4,7.87857142857143,0.0583911816141748
4,8.58571428571429,-0.161250047716459
4,9.29285714285714,0.807814871746488
4,10,-0.223468870775554
5,0.1,-1.01784351812022
5,0.807142857142857,-2.32536294718218
5,1.51428571428571,-0.860622723695047
5,2.22142857142857,0.00875628070216902
5,2.92857142857143,0.128024652595355
5,3.63571428571429,-0.899611225753712
5,4.34285714285714,-1.00363214930607
5,5.05,0.1648242790855
5,5.75714285714286,0.431771128762044
5,6.46428571428571,0.0663145995149658
5,7.17142857142857,-1.10421178581698
5,7.87857142857143,0.0511267422034795
5,8.58571428571429,0.363905955240692
5,9.29285714285714,-0.429085667824385
5,10,-0.981228906479243
6,0.1,-0.356568714335466
6,0.807142857142857,1.31183957072623
6,1.51428571428571,-2.40507707339282
6,2.22142857142857,-0.197822536989516
6,2.92857142857143,-0.451212015679398
6,3.63571428571429,1.25972074103905
6,4.34285714285714,-0.923336493535388
6,5.05,-1.39749386559715
6,5.75714285714286,-2.2384383082927
6,6.46428571428571,-0.234367727179704
6,7.17142857142857,1.04503044649133
6,7.87857142857143,1.16964905556857
6,8.58571428571429,0.42806065083592
6,9.29285714285714,0.920967875635364
6,10,-0.551308120947149
7,0.1,-0.528081920925838
7,0.807142857142857,-0.051761325644991
7,1.51428571428571,1.29376058780137
7,2.22142857142857,1.74179787944969
7,2.92857142857143,1.13408658214711
7,3.63571428571429,0.590863730053288
7,4.34285714285714,-0.580697561660186
7,5.05,-0.694953166113161
7,5.75714285714286,-0.909238295597637
7,6.46428571428571,-0.292778859388866
7,7.17142857142857,-0.670886077746692
7,7.87857142857143,0.246176032325109
7,8.58571428571429,-0.125918103300003
7,9.29285714285714,-0.297468915388404
7,10,0.0101411972965759
8,0.1,-0.543494825164504
8,0.807142857142857,-0.166189430708331
8,1.51428571428571,0.341598884238062
8,2.22142857142857,0.22056165448497
8,2.92857142857143,0.331231410715583
8,3.63571428571429,-0.518768647407983
8,4.34285714285714,-1.30012208041077
8,5.05,1.23063357073937
8,5.75714285714286,-0.576408762326071
8,6.46428571428571,-0.250196640271625
8,7.17142857142857,-2.15472116590287
8,7.87857142857143,0.719539938753481
8,8.58571428571429,-0.10594822727499
8,9.29285714285714,-1.06854973865854
8,10,-0.41754165047724
9,0.1,-0.315392271578014
9,0.807142857142857,1.6038536645764
9,1.51428571428571,0.229763346066857
9,2.22142857142857,0.750120913259549
9,2.92857142857143,0.885170646274596
9,3.63571428571429,1.83509236094566
9,4.34285714285714,2.35274573339734
9,5.05,0.219790559729837
9,5.75714285714286,1.16695887208196
9,6.46428571428571,1.19366079030668
9,7.17142857142857,0.830344731733421
9,7.87857142857143,1.67754744078017
9,8.58571428571429,0.0455510392023696
9,9.29285714285714,-1.25720172795072
9,10,-1.35789823827864
10,0.1,-0.919583339450394
10,0.807142857142857,-0.0908156843143827
10,1.51428571428571,-0.191914158536805
10,2.22142857142857,-0.676944693425288
10,2.92857142857143,-1.23154190973554
10,3.63571428571429,0.12712249914534
10,4.34285714285714,0.150005089100473
10,5.05,0.718574925296264
10,5.75714285714286,-0.0781963596210983
10,6.46428571428571,-0.0590569633315663
10,7.17142857142857,-1.64982137984295
10,7.87857142857143,-2.67191944782104
10,8.58571428571429,1.08788568290424
10,9.29285714285714,-0.585256394369807
10,10,-2.07047479863366
11,0.1,-0.230718370152199
11,0.807142857142857,-0.538619764384663
11,1.51428571428571,0.456569049801015
11,2.22142857142857,-0.393003233586728
11,2.92857142857143,0.565243333954569
11,3.63571428571429,1.44751616340841
11,4.34285714285714,0.724194121745864
11,5.05,0.590739230708435
11,5.75714285714286,1.62666737820227
11,6.46428571428571,0.988523181559355
11,7.17142857142857,-0.202039832982073
11,7.87857142857143,0.98618695533955
11,8.58571428571429,-0.695500965849444
11,9.29285714285714,0.612109720488453
11,10,1.96208451579578
12,0.1,-1.52774072137173
12,0.807142857142857,-0.359189731306174
12,1.51428571428571,0.767046964060237
12,2.22142857142857,-1.91023993531852
12,2.92857142857143,-1.17121975844333
12,3.63571428571429,-0.886127275219869
12,4.34285714285714,0.180017512107664
12,5.05,-0.258346109999525
12,5.75714285714286,0.0183003309844579
12,6.46428571428571,0.682596636183564
12,7.17142857142857,0.542570926003953
12,7.87857142857143,0.0707823641464239
12,8.58571428571429,-0.602177466670815
12,9.29285714285714,0.0659225255701292
12,10,-1.35971567522182
13,0.1,-1.95664846521979
13,0.807142857142857,-0.289401883408812
13,1.51428571428571,-0.76439533620563
13,2.22142857142857,-1.11777623161103
13,2.92857142857143,-0.36302707512205
13,3.63571428571429,0.530807103435099
13,4.34285714285714,-0.443798454010378
13,5.05,1.19397474421044
13,5.75714285714286,-0.523969383785022
13,6.46428571428571,-0.262796227008852
13,7.17142857142857,1.60214778765796
