id,time,y1
64,2.575,-1.45765004465027
64,5.05,-0.172156989809785
64,7.525,0.440178420321582
64,10,0.814954169653725
65,0.1,0.135850070124743
65,2.575,0.648687984491019
65,5.05,-0.0619292788024043
65,7.525,-0.00757704184846302
65,10,0.796660491652324
66,0.1,0.856696780905063
66,2.575,0.358770076691789
66,5.05,-0.535629591200964
66,7.525,1.72116105559274
66,10,-0.0527101186679002
67,0.1,0.416341544632886
67,2.575,-0.282302247687672
67,5.05,0.702262653357754
67,7.525,-0.0284989963667527
67,10,0.80307825309318
68,0.1,-1.20398610544753
68,2.575,-0.54192910015972
68,5.05,0.319712688620077
68,7.525,-0.514795888112565
68,10,-0.0711791408302727
69,0.1,1.70284409018206
69,2.575,-1.20879662505545
69,5.05,-0.349990914152281
69,7.525,0.907595686993175
69,10,0.790733308296552
70,0.1,-1.82521592965298
70,2.575,-0.818793563446191
70,5.05,-0.155440830376708
70,7.525,0.324186971449395
70,10,0.820938917736477
71,0.1,-1.45867515596269
71,2.575,-1.12475671296633
71,5.05,0.385277742656143
71,7.525,0.167832734063538
71,10,-0.00437971741645109
72,0.1,0.270675541947857
72,2.575,-0.543346234337032
72,5.05,-0.272412537008688
72,7.525,-2.09437349364307
72,10,0.0419639131854984
73,0.1,-0.101847205477484
73,2.575,-1.31943066628875
73,5.05,-0.400689791729403
73,7.525,-1.44072001944759
73,10,0.424355327024954
74,0.1,-1.15131657916526
74,2.575,-0.373208837138752
74,5.05,0.855207626991314
74,7.525,0.211987296121161
74,10,1.68007356320125
75,0.1,-1.18337869931423
75,2.575,2.32659840382568
75,5.05,0.409600754265644
75,7.525,-0.0952804980780624
75,10,0.822131737681187
76,0.1,0.48744155441649
76,2.575,-1.315754686231
76,5.05,0.29797191824445
76,7.525,1.3931439081993
76,10,0.261794365352898
77,0.1,-0.130306868393521
77,2.575,0.660661790166489
77,5.05,0.149563609802174
77,7.525,-0.892762028662907
77,10,0.837026740937769
78,0.1,-2.19380458627401
78,2.575,-0.381107029647243
78,5.05,0.569473487038563
78,7.525,0.701039522743814
78,10,0.215510539286236
79,0.1,0.869648322547129
79,2.575,0.300966373289051
79,5.05,-1.48259109199101
79,7.525,-1.3773767984381
79,10,-1.65837477872092
80,0.1,1.12809802915655
80,2.575,-0.341424900554152
80,5.05,-0.518952909903301
80,7.525,0.404445185079339
80,10,0.31990857881043
81,0.1,2.34839578162164
81,2.575,-0.0465533646542052
81,5.05,0.372809799685081
81,7.525,-1.23738541963167
81,10,-1.68257669415461
82,0.1,0.41309581619627
82,2.575,-0.15374454945579
82,5.05,0.0919174454009966
82,7.525,-1.15658307655748
82,10,-0.792144614071662
83,0.1,-0.362722040086155
83,2.575,-0.545241950683333
83,5.05,0.251549011124908
83,7.525,0.00546757008635103
83,10,0.122167394192996
84,0.1,1.72668668302731
84,2.575,-0.4136651390909
84,5.05,1.00178736683632
84,7.525,0.837517836152009
84,10,1.34722786503161
85,0.1,0.098588583969354
85,2.575,1.02696934664282
85,5.05,0.218605090909091
85,7.525,-0.145242795828603
85,10,0.376352623877057
86,0.1,-0.145759583325322
86,2.575,-2.24699245910821
86,5.05,-0.723994009416124
86,7.525,-1.16939178928284
86,10,-0.0319781548338063
87,0.1,-0.284453491475006
87,2.575,-1.24305890621821
87,5.05,-0.550276827672254
87,7.525,-3.05527458424308
87,10,-2.65354894435958
88,0.1,0.65452073297026
88,2.575,-0.546990964076998
88,5.05,-0.509308917930679
88,7.525,0.343955778892846
88,10,0.797966759574221
89,0.1,1.16306897372016
89,2.575,1.43881325125865
89,5.05,0.422363307763484
89,7.525,0.554193386335876
89,10,0.813705755424881
90,0.1,1.3505171171643
90,2.575,2.66183552791029
90,5.05,1.03981087591722
90,7.525,-1.25791574197903
90,10,-0.281606211684264
91,0.1,-1.20003638550777
91,2.575,-0.515969686826577
91,5.05,0.196456714712215
91,7.525,0.63494778493384
91,10,-0.296475042923121
92,0.1,-0.89211581212531
92,2.575,-0.294201257458509
92,5.05,-1.26897733709256
92,7.525,1.14669755765012
92,10,1.54435127308556
93,0.1,0.448941600179686
93,2.575,0.0302930778968833
93,5.05,-0.200338645871597
93,7.525,0.100697798625609
93,10,-0.177437963606733
94,0.1,-0.422989523537012
94,2.575,-1.03564476948991
94,5.05,-1.51351363522815
94,7.525,-0.421639073764564
94,10,0.415109126540684
95,0.1,0.296575356392661
95,2.575,-0.0821890012631395
95,5.05,-0.634673978225162
95,7.525,-0.62299883684905
95,10,-0.988353701709016
96,0.1,-1.89720740549464
96,2.575,-0.818480078300295
96,5.05,0.566569581371337
96,7.525,0.744090383752096
96,10,0.56656051278793
97,0.1,-0.192841600974475
97,2.575,1.0389498422998
97,5.05,-0.452620914540268
97,7.525,0.99573607300377
97,10,-0.307410808930306
98,0.1,0.914786899294261
98,2.575,-1.20893722628771
98,5.05,0.20933009496843
98,7.525,-1.93251250736319
98,10,0.785175562243772
99,0.1,0.603561516379367
99,2.575,-0.336329690117446
99,5.05,-1.03115908238489
99,7.525,-1.58415839016773
99,10,0.145728489713916
100,0.1,0.472893639913131
100,2.575,0.696555310944546
100,5.05,-0.474985940381441
100,7.525,-0.637019508801315
100,10,-0.40127196495961
101,0.1,-0.989120249354196
101,2.575,-0.863133168247823
101,5.05,-0.898837689943388
101,7.525,0.205227845480527
101,10,0.432787088842256
102,0.1,-0.97624253404364
102,2.575,1.98449291678128
102,5.05,0.667736561932324
102,7.525,1.4595660830433
102,10,0.167811755995929
103,0.1,-1.18284794289869
103,2.575,-0.867433485745305
103,5.05,-3.35405378263503
103,7.525,-2.21495373965103
103,10,-0.729595634677869
104,0.1,0.173562765788524
104,2.575,-0.146125716230707
104,5.05,0.254244859721884
104,7.525,0.0426997953392204
104,10,-0.326923625852751
105,0.1,-1.46889854807703
105,2.575,-0.571297513899149
105,5.05,0.285782295374396
105,7.525,-0.756892383899911
105,10,0.312212166283133
106,0.1,-0.429776981026042
106,2.575,0.548855977508442
106,5.05,0.922185763486663
106,7.525,1.3910097222003
106,10,0.156193889884897
107,0.1,-0.37243341758335
107,2.575,-0.353857245569551
107,5.05,-1.9926978018656
107,7.525,-0.508003766017908
107,10,-0.937010207710472
108,0.1,-1.5240433864722
108,2.575,-1.39224798695426
108,5.05,-0.472977957341829
108,7.525,1.28884493574529
108,10,1.70108076493948
109,0.1,1.58809574772395
109,2.575,0.0366662415838233
109,5.05,-0.85754051095204
109,7.525,-0.565663379119885
109,10,-1.43334328835305
110,0.1,-0.0471370627274752
110,2.575,-0.0329554830054832
110,5.05,-0.13229423826439
110,7.525,-1.87277475874579
110,10,-0.36991542796977
111,0.1,-1.93174396136719
111,2.575,0.271893132172382
111,5.05,-1.19052646648021
111,7.525,-2.53997766164026
111,10,-1.5376764587492
112,0.1,-0.257930484958809
112,2.575,2.44944662331913
112,5.05,2.64204426962275
112,7.525,1.53111215083114
112,10,0.106657919140013
113,0.1,1.35520953898329
113,2.575,0.938582245524279
113,5.05,0.616448695328524
113,7.525,-0.206434683136662
113,10,1.0927685049395
114,0.1,0.308784856481268
114,2.575,-0.401059331174994
114,5.05,-0.558399489784607
114,7.525,0.182578447961435
114,10,0.388629140168381
115,0.1,0.98895815742219
115,2.575,-0.687835710664652
115,5.05,-0.635806336609672
115,7.525,1.48935026993738
115,10,-1.42888108687853
116,0.1,-1.25545992877849
116,2.575,-0.291310367502886
116,5.05,-0.781220984634855
116,7.525,-0.46029490063127
116,10,-0.0547364067467647
117,0.1,1.17584387352809
117,2.575,0.465875188279877
117,5.05,-0.0651860552088692
117,7.525,-2.79552217727639
117,10,0.443021074543656
118,0.1,-0.0432106169046462
118,2.575,0.832556319096282
118,5.05,0.803008117684104
118,7.525,0.187150321231727
118,10,0.420989200648227
119,0.1,0.049335004298052
119,2.575,-0.803095257892901
119,5.05,1.6347098260288
119,7.525,0.568134466548482
119,10,-0.749705818172978
120,0.1,-1.57114880040484
120,2.575,0.4241835198254
120,5.05,1.8565026091917
120,7.525,1.81169100597745
120,10,0.18175204685706
121,0.1,0.563884600024371
121,2.575,1.24237938055521
121,5.05,0.835120487347522
121,7.525,1.31720970739667
121,10,0.174544603560382
122,0.1,-1.24279603205787
122,2.575,-1.42197215999458
122,5.05,0.914593331891119
122,7.525,-1.3815247057866
122,10,-0.342381158006657
123,0.1,-0.104359025481444
123,2.575,-1.87790835647046
123,5.05,0.702281073816497
123,7.525,-1.26989112836923
123,10,0.413717681170717
124,0.1,-0.116880628847594
124,2.575,-0.208085143424457
124,5.05,0.452391164852565
124,7.525,0.814821639983105
124,10,-0.221761985702541
125,0.1,1.17413429210869
125,2.575,-0.449387182069295
125,5.05,1.76377258058078
125,7.525,1.97888222127597
125,10,1.66975623637019
126,0.1,-0.447314760022907
126,2.575,0.206946520002935
126,5.05,2.73671748045917
126,7.525,1.3511535692531
126,10,1.34196792247291
127,0.1,-0.508472184578732
127,2.575,-2.81649216838189
127,5.05,-1.75980540387218
127,7.525,-1.58056310540095
127,10,-0.871748035823574
128,0.1,-0.868138468056333
128,2.575,0.112903112799969
128,5.05,0.0400100946788222
128,7.525,0.774642754843131
128,10,-1.7897767796516
129,0.1,-0.113676821639414
129,2.575,-0.123546025982711
129,5.05,0.168533066118581
129,7.525,-0.783208706163452
129,10,-0.155733818426228
130,0.1,0.0296573146790943
130,2.575,0.939415738688947
130,5.05,2.49354119383802
130,7.525,1.13462143141919
130,10,0.0170502137536216
131,0.1,1.28265175548362
131,2.575,-0.264105369079883
131,5.05,0.373271434376797
131,7.525,-0.102205637028881
131,10,-0.810861290840041
132,0.1,-0.160612314911323
132,2.575,-0.385864856148871
132,5.05,0.572923737194696
132,7.525,-0.34438994126279
132,10,0.0132831126225258
133,0.1,1.10024409002296
133,2.575,-0.506978019687238
133,5.05,0.351315329606792
133,7.525,-0.176582605129478
133,10,-1.16812177181925
134,0.1,1.35717829502977
134,2.575,1.25790285370574
134,5.05,-0.662433125473816
134,7.525,-0.130669156108308
134,10,0.205990779725493
135,0.1,0.159840613621655
135,2.575,-0.832809827001755
135,5.05,0.926331020221675
135,7.525,0.67939476046279
135,10,-0.985410698146098
136,0.1,1.06774710176365
136,2.575,-0.0835942360445623
136,5.05,2.10738128178243
136,7.525,0.0662300191592974
136,10,1.04052440116602
137,0.1,-1.19717222254078
137,2.575,-0.474874558765105
137,5.05,1.01310375352201
137,7.525,0.231787776412956
137,10,-1.00285047850247
138,0.1,-0.595008954246269
138,2.575,1.86646891294105
138,5.05,0.552673753058362
138,7.525,-1.75887170835475
138,10,-0.58418873168009
139,0.1,-0.178658530643092
139,2.575,0.568500001820578
139,5.05,-1.05901108772282
139,7.525,1.01174975025916
139,10,0.476581983459273
140,0.1,0.10283663564332
140,2.575,0.204924203139086
140,5.05,0.929789569972842
140,7.525,-0.731328171785909
140,10,1.69491893592637
141,0.1,0.624369792444748
141,2.575,0.20373031329611
141,5.05,0.206926181558555
141,7.525,-0.514420556613004
141,10,-0.980963793816589
142,0.1,0.444039461991511
142,2.575,-0.842731847998784
142,5.05,-0.10380162262306
142,7.525,0.21238964879511
142,10,0.0286439031015864
143,0.1,0.25757740062365
143,2.575,0.0201394399925146
143,5.05,-1.10110340862644
143,7.525,2.0396478158838
143,10,-0.634474608021431
144,0.1,-0.501771942908584
144,2.575,-2.14312761400805
144,5.05,-1.08012431079854
144,7.525,1.06531271371411
144,10,0.585883841825842
145,0.1,-0.0335637661601548
145,2.575,-1.27093701342644
145,5.05,-0.24838026299372
145,7.525,1.318846085762
145,10,-0.273766394908904
146,0.1,-1.44681178824721
146,2.575,-0.154954374393907
146,5.05,-2.47611684443944
146,7.525,-1.31426966084887
146,10,2.19587410864783
147,0.1,-0.437190105683523
147,2.575,-1.01339169636502
147,5.05,1.48793572408434
147,7.525,0.325872917520731
147,10,0.349341370193743
148,0.1,0.755117236849188
148,2.575,-0.143298693835605
148,5.05,0.183124208987872
148,7.525,0.32292772837159
148,10,-0.375373731052867
149,0.1,0.297966067962863
149,2.575,-1.1357849503126
149,5.05,-0.77849787378976
149,7.525,0.200590177024303
149,10,-1.14420440477442
150,0.1,-1.28345084668665
150,2.575,-0.629307360011468
150,5.05,-0.882644865695747
150,7.525,0.275689809493632
150,10,0.113835859322914
151,0.1,-1.10900742388468
151,2.575,-0.577849646811032
151,5.05,-0.407589131589906
151,7.525,-0.650619505808719
151,10,0.717672540141665
152,0.1,-1.48714357369839
152,2.575,-1.8061114316504
152,5.05,-0.038227956349891
152,7.525,1.70158237148254
152,10,1.26509725114257
153,0.1,0.373834743329361
153,2.575,0.106222958014378
153,5.05,0.681232746544981
153,7.525,-0.57012504011861
153,10,0.743919081944272
154,0.1,0.789535265449451
154,2.575,0.320511218399675
154,5.05,-0.155569285500049
154,7.525,0.78231855255203
154,10,1.34738611111296
155,0.1,-1.70352582331997
155,2.575,-1.24763819309675
155,5.05,-0.328606369244917
155,7.525,-1.87078843084693
155,10,-1.33063942073975
156,0.1,0.63902746009854
156,2.575,-0.287984711654758
156,5.05,0.116849108028388
156,7.525,-0.751936480884483
156,10,0.891950118620265
157,0.1,1.41485859670163
157,2.575,0.542903232412053
157,5.05,0.846382161453297
157,7.525,0.613601508955418
157,10,-1.06520798041401
158,0.1,0.696827414270919
158,2.575,-0.886658332796043
158,5.05,-0.111509570469263
158,7.525,1.72573158319465
158,10,2.14025333868957
159,0.1,-0.174907787934028
159,2.575,0.119215452988868
159,5.05,1.11600050875059
159,7.525,0.331069470903424
159,10,0.626989622836326
160,0.1,-0.856005925140516
160,2.575,0.338275573409196
160,5.05,-0.299472958331675
160,7.525,-1.03808775280044
160,10,1.07581304156998
161,0.1,0.501663739488216
161,2.575,0.0700933966454091
161,5.05,2.0263060542115
161,7.525,0.353171064816338
161,10,-0.639219583538916
162,0.1,-0.579200082960462
162,2.575,-0.556395474400406
162,5.05,0.490986225843245
162,7.525,0.791222413220963
162,10,0.883935553632197
163,0.1,-0.118202705654507
163,2.575,-1.33049369407112
163,5.05,-0.950816615498611
163,7.525,-1.74901151526454
163,10,0.327244588395894
164,0.1,-1.06975147227448
164,2.575,0.0302321196563742
164,5.05,-1.67835187056306
164,7.525,-1.25906049886361
164,10,-0.517115242060675
165,0.1,0.218529219956695
165,2.575,-0.183647363198224
165,5.05,2.09576040705948
165,7.525,-0.967599685353079
165,10,0.169868606002088
166,0.1,-0.275415305085123
166,2.575,-0.66357139890905
166,5.05,-1.03590590561648
166,7.525,-0.868709451143771
166,10,-0.0816533638571596
167,0.1,0.531971736316212
167,2.575,0.556685593579099
167,5.05,-0.748896440583972
167,7.525,1.72210803140208
167,10,-0.433080916107177
168,0.1,0.582660144955236
168,2.575,-0.180457210992064
168,5.05,-0.552009294633108
168,7.525,-1.05595886022703
168,10,0.0827275904006104
169,0.1,0.618440982940802
169,2.575,0.608864275451966
169,5.05,0.391507342829826
169,7.525,0.419072264941171
169,10,0.0289588384910753
170,0.1,0.929671655136653
170,2.575,0.624757565433044
170,5.05,0.708715099246748
170,7.525,0.0648222035061969
170,10,0.335315845858752
171,0.1,-1.6043741905518
171,2.575,0.103280765469669
171,5.05,-0.295218162788425
171,7.525,0.524161106456341
171,10,0.0930738579077991
172,0.1,0.0730817097915113
172,2.575,0.878113467277186
172,5.05,-0.345757555893036
172,7.525,-0.0710935740272225
172,10,0.642057308004021
173,0.1,1.68056338675143
173,2.575,1.53581076870544
173,5.05,-0.62938440602663
173,7.525,-1.23947938380108
173,10,-0.297416717560498
174,0.1,-2.18667044131157
174,2.575,-0.026378460986217
174,5.05,1.04201444561319
174,7.525,0.614104414434006
174,10,0.936896816990366
175,0.1,0.564745243159741
175,2.575,2.19080449724799
175,5.05,0.687535823068594
175,7.525,1.34999434763708
175,10,0.776055043962306
176,0.1,0.743824561562047
176,2.575,1.12055441391852
176,5.05,0.151647068184108
176,7.525,0.785207179022997
176,10,0.764779759364532
177,0.1,0.12045585186776
177,2.575,-0.83650521096104
177,5.05,0.00810478781616747
177,7.525,-1.5889802943449
177,10,1.2088917489193
178,0.1,-0.2509031457159
178,2.575,-0.214304546980472
178,5.05,0.0487653705357422
178,7.525,3.66282947374396
178,10,0.790895491921853
179,0.1,0.398506130291254
179,2.575,0.727893418463702
179,5.05,-0.848300427736531
179,7.525,1.71394529204122
179,10,-0.373273552228779
180,0.1,1.85398545606382
180,2.575,1.23827415820529
180,5.05,-0.674425678864209
180,7.525,-0.880533045508534
180,10,-1.32491415811273
181,0.1,-0.0863847281228753
181,2.575,-0.635732189589432
181,5.05,0.33774122119976
181,7.525,-0.761281326013714
181,10,1.85442220485369
182,0.1,0.393725969456909
182,2.575,1.91088886025386
182,5.05,-0.341405795433316
182,7.525,1.26944873426056
182,10,-0.24286092592404
183,0.1,-0.143334252282139
183,2.575,-0.209553466019911
183,5.05,-0.847782358533303
183,7.525,1.26473233778483
183,10,0.775110429560891
184,0.1,0.532338132533892
184,2.575,-0.112710926087331
184,5.05,-0.410080156007895
184,7.525,-1.65649904424045
184,10,0.25167371217872
185,0.1,0.34235259824033
185,2.575,-0.00774000297196909
185,5.05,0.751972458109356
185,7.525,1.52734380171149
185,10,0.108480268190234
186,0.1,-1.32426230408754
186,2.575,1.20134693763264
186,5.05,2.48946761206445
186,7.525,0.755357863850694
186,10,0.300984150110094
187,0.1,-1.60893500905669
187,2.575,-1.38410856874653
187,5.05,-0.00542978013601492
187,7.525,0.194617752185758
187,10,0.960857849192577
188,0.1,1.16551468634801
188,2.575,0.942118364727123
188,5.05,-0.766533057793751
188,7.525,1.07647957552486
188,10,0.851596276789871
189,0.1,-0.889703618696182
189,2.575,1.09427683406067
189,5.05,0.674147949476488
189,7.525,0.445900824764297
189,10,-0.187533047407916
190,0.1,-1.12980459388379
190,2.575,-0.793318717780204
190,5.05,-2.25231486680195
190,7.525,-0.243266202943679
190,10,0.921835916069487
191,0.1,0.0955561180816587
191,2.575,-2.04062823550114
191,5.05,0.148026425468014
191,7.525,2.11922509022333
191,10,1.29630195269794
192,0.1,-2.46457746796077
192,2.575,-1.94337828882994
192,5.05,-0.790269397862792
192,7.525,-1.31469176802213
192,10,-1.01629511124618
193,0.1,0.736664259489292
193,2.575,-1.13726519673944
193,5.05,-1.84724545435291
193,7.525,0.0846350903835119
193,10,-0.423251422286736
194,0.1,-1.59819362978065
194,2.575,-0.635339947028131
194,5.05,-0.186074716209706
194,7.525,-0.443936880249909
194,10,0.447620691648203
195,0.1,0.706130464959767
195,2.575,-0.273996214748439
195,5.05,-1.53301832926648
195,7.525,0.850483662917932
195,10,1.01721172116279
196,0.1,-1.56245414798622
196,2.575,-1.78414549924972
196,5.05,-0.229618538806034
196,7.525,1.45205264863933
196,10,-0.836355353440197
197,0.1,0.158513781590231
197,2.575,0.722174934152533
197,5.05,-0.96517696659562
197,7.525,0.478636688161904
197,10,-2.10674953446115
198,0.1,0.289281279232866
198,2.575,1.08215687435882
198,5.05,1.4247275716171
198,7.525,0.164048122924319
