id,time,y1
1,0.1,2.18237698876771
1,0.302040816326531,3.24930793212897
1,0.504081632653061,4.22638577513812
1,0.706122448979592,7.57836375948514
1,0.908163265306122,8.72648800588426
1,1.11020408163265,13.0491764769752
1,1.31224489795918,14.3364462474512
1,1.51428571428571,18.1200179523602
1,1.71632653061225,22.3257118939069
1,1.91836734693878,21.9494779322498
1,2.12040816326531,24.7494496090711
1,2.32244897959184,27.5036098791082
1,2.52448979591837,30.7249044929106
1,2.7265306122449,32.2627569295367
1,2.92857142857143,31.6473209760046
1,3.13061224489796,32.7695244180315
1,3.33265306122449,37.8751223376486
1,3.53469387755102,38.7819094869048
1,3.73673469387755,38.3474005012306
1,3.93877551020408,40.4557499935664
1,4.14081632653061,43.0898945158858
1,4.34285714285714,45.1132470881279
1,4.54489795918367,43.8613901389041
1,4.7469387755102,43.9712405883008
1,4.94897959183673,42.7991314077241
1,5.15102040816326,44.8901758858346
1,5.3530612244898,44.6941733728756
1,5.55510204081633,45.9085032135688
1,5.75714285714286,46.7133267657217
1,5.95918367346939,47.4406208069767
1,6.16122448979592,46.1479873475263
1,6.36326530612245,46.931269118694
1,6.56530612244898,45.0474911582824
1,6.76734693877551,45.4279866873029
1,6.96938775510204,45.5443410714536
1,7.17142857142857,44.0680295233327
1,7.3734693877551,46.0735855029097
1,7.57551020408163,46.9384363847514
1,7.77755102040816,46.6854912942766
1,7.97959183673469,47.7463280891506
1,8.18163265306123,46.6316749822083
1,8.38367346938776,45.6409599556486
1,8.58571428571429,47.1309618256436
1,8.78775510204082,46.3898909028585
1,8.98979591836735,48.4121658954163
1,9.19183673469388,47.2113334339191
1,9.39387755102041,47.9108020421271
1,9.59591836734694,47.8137796799421
1,9.79795918367347,46.6815353150312
1,10,48.6730149128564
2,0.1,1.66416227698662
2,0.302040816326531,1.97483686299449
2,0.504081632653061,-0.10866168015874
2,0.706122448979592,3.96656116288499
2,0.908163265306122,5.62416252513412
2,1.11020408163265,8.21983874812117
2,1.31224489795918,11.0146578779443
2,1.51428571428571,14.3708961859724
2,1.71632653061225,14.9314488425471
