id,time,y1
1,0.1,-0.486265139701501
1,0.807142857142857,1.26145204945078
1,1.51428571428571,6.31256412875194
1,2.22142857142857,13.5759564443014
1,2.92857142857143,16.6548929576047
1,3.63571428571429,17.735494648213
1,4.34285714285714,19.3892230997021
1,5.05,20.0054323720083
1,5.75714285714286,20.6816584012626
1,6.46428571428571,23.6428666895038
1,7.17142857142857,21.5896336558314
1,7.87857142857143,22.629009735146
1,8.58571428571429,20.946270781579
1,9.29285714285714,21.4748190732996
1,10,20.0220193879223
2,0.1,1.48178605764806
2,0.807142857142857,5.94871658075237
2,1.51428571428571,16.284009833567
2,2.22142857142857,24.8239399238266
2,2.92857142857143,30.1082256389781
2,3.63571428571429,33.6573453700681
2,4.34285714285714,37.4022505595744
2,5.05,35.7533028521946
2,5.75714285714286,36.3835810691901
2,6.46428571428571,36.5883285353717
2,7.17142857142857,39.2591453819928
2,7.87857142857143,38.5306536640404
2,8.58571428571429,37.6301072158964
2,9.29285714285714,38.5431637911774
2,10,38.7950337777545
3,0.1,0.723968275440077
3,0.807142857142857,5.58881415157189
3,1.51428571428571,13.8805113781975
3,2.22142857142857,23.0854641032641
3,2.92857142857143,30.4875862086054
3,3.63571428571429,34.4523603572121
3,4.34285714285714,39.1164539968414
3,5.05,40.5920503993044
3,5.75714285714286,40.0237365005367
3,6.46428571428571,40.8702067823756
3,7.17142857142857,41.3246757572899
3,7.87857142857143,40.9771502820006
3,8.58571428571429,41.6736380608089
3,9.29285714285714,42.6084017501032
3,10,42.3997556691421
4,0.1,0.0413140247436168
4,0.807142857142857,6.03464950133137
4,1.51428571428571,12.3408721609919
4,2.22142857142857,19.3346292886077
4,2.92857142857143,26.0673795997128
4,3.63571428571429,29.8562095896662
4,4.34285714285714,30.1001646961932
4,5.05,30.5563775752889
4,5.75714285714286,30.0729485678385
4,6.46428571428571,32.5192671375693
4,7.17142857142857,34.0809290562706
4,7.87857142857143,35.454043685804
4,8.58571428571429,35.0498274690455
4,9.29285714285714,33.3723033801583
4,10,35.9716954426084
5,0.1,1.36701612526138
5,0.807142857142857,3.53338615218038
5,1.51428571428571,8.26975420525465
5,2.22142857142857,14.7137891719871
5,2.92857142857143,19.2341612299213
5,3.63571428571429,23.6787849146072
5,4.34285714285714,26.4869524024675
5,5.05,27.9538990918348
5,5.75714285714286,28.4242150954734
5,6.46428571428571,29.9963322338003
5,7.17142857142857,30.3605409389486
5,7.87857142857143,30.2326272058928
5,8.58571428571429,30.9887486654201
5,9.29285714285714,30.2588212202567
5,10,30.7523811863684
6,0.1,0.996058220198671
6,0.807142857142857,2.97644215876644
6,1.51428571428571,9.51032748971275
6,2.22142857142857,14.4668306103339
6,2.92857142857143,21.8956428972838
6,3.63571428571429,28.1820063156814
6,4.34285714285714,31.9502600091915
6,5.05,33.321823484729
6,5.75714285714286,37.7692418379291
6,6.46428571428571,38.9120614433594
6,7.17142857142857,40.9169004189941
6,7.87857142857143,40.443422320679
6,8.58571428571429,40.8093935672599
6,9.29285714285714,41.0981363542016
6,10,41.2562705481454
7,0.1,2.55290884041321
7,0.807142857142857,5.29029673170831
7,1.51428571428571,11.0987199428893
7,2.22142857142857,14.8842041778191
7,2.92857142857143,21.1922715439174
7,3.63571428571429,24.1515046815108
7,4.34285714285714,25.3430815082186
7,5.05,27.1931353888421
7,5.75714285714286,27.1241045192046
7,6.46428571428571,28.5879144842405
7,7.17142857142857,29.0711082966248
7,7.87857142857143,27.3053280689058
7,8.58571428571429,27.4256325809797
7,9.29285714285714,28.0931692757031
7,10,27.6053478064721
8,0.1,0.114583731265261
8,0.807142857142857,2.17348530189463
8,1.51428571428571,4.21581210476311
8,2.22142857142857,11.0859051196712
8,2.92857142857143,12.3395808125823
8,3.63571428571429,13.1866152979965
8,4.34285714285714,15.7623310279776
8,5.05,16.1473096328349
8,5.75714285714286,16.0195041211676
8,6.46428571428571,16.938830684723
8,7.17142857142857,17.9888111252491
8,7.87857142857143,15.8032356638861
8,8.58571428571429,15.0378382764139
8,9.29285714285714,15.1219085834776
8,10,16.6457386695704
9,0.1,-0.277655887793123
9,0.807142857142857,5.00322122464637
9,1.51428571428571,10.3987126936797
9,2.22142857142857,18.1319191676367
9,2.92857142857143,23.2396987565832
9,3.63571428571429,27.0962119566946
9,4.34285714285714,29.7456960939316
9,5.05,33.3206585649508
9,5.75714285714286,35.60746468009
9,6.46428571428571,34.6207705165462
9,7.17142857142857,33.8422513715576
9,7.87857142857143,34.1652315020778
9,8.58571428571429,34.8289597978332
9,9.29285714285714,38.1038405341889
9,10,36.977119911417
10,0.1,0.205888716834808
10,0.807142857142857,3.43174817983955
10,1.51428571428571,6.96466346148798
10,2.22142857142857,12.223125699173
10,2.92857142857143,16.527250522029
10,3.63571428571429,21.9803643534073
10,4.34285714285714,24.4205431869844
10,5.05,21.6614977812495
10,5.75714285714286,23.097769777374
10,6.46428571428571,24.016076465307
10,7.17142857142857,26.3021200837831
10,7.87857142857143,25.7661763492162
10,8.58571428571429,25.9207798940918
10,9.29285714285714,27.0578800683262
10,10,25.6678769389289
11,0.1,0.614131010826546
11,0.807142857142857,3.16917683920661
11,1.51428571428571,11.9442671930114
11,2.22142857142857,20.9631839140385
11,2.92857142857143,32.3417428734101
11,3.63571428571429,38.2977556140067
11,4.34285714285714,40.9256243893414
11,5.05,43.7898421346175
11,5.75714285714286,46.9564567848905
11,6.46428571428571,47.107675343256
11,7.17142857142857,46.3471739206415
11,7.87857142857143,49.1814592706596
11,8.58571428571429,50.1669680448835
11,9.29285714285714,49.4646487587958
11,10,48.3084705048003
12,0.1,0.0372090285161603
12,0.807142857142857,5.39581766430223
12,1.51428571428571,9.00214311418301
12,2.22142857142857,15.5653957501634
12,2.92857142857143,20.6121548736721
12,3.63571428571429,24.8100503178447
12,4.34285714285714,27.9761456861208
12,5.05,31.1552122370857
12,5.75714285714286,31.5724314173193
12,6.46428571428571,32.2313188261532
12,7.17142857142857,34.4734398543023
12,7.87857142857143,33.8886126354642
12,8.58571428571429,32.8225996371179
12,9.29285714285714,33.8572037264153
12,10,34.4390517940468
13,0.1,1.2337558648648
13,0.807142857142857,4.93222229803285
13,1.51428571428571,13.7114483724747
13,2.22142857142857,22.9469237234755
13,2.92857142857143,31.9655819803941
13,3.63571428571429,38.2137325897478
13,4.34285714285714,41.0297875970852
13,5.05,45.313525157558
13,5.75714285714286,44.8596050412018
13,6.46428571428571,44.9986288370532
13,7.17142857142857,46.7300881722988
13,7.87857142857143,48.6173816215453
13,8.58571428571429,47.4759053589952
13,9.29285714285714,48.0345994863079
13,10,48.1744211778702
14,0.1,2.90423520482997
14,0.807142857142857,2.62929423685552
14,1.51428571428571,4.35206876800302
14,2.22142857142857,10.1099050555647
14,2.92857142857143,14.3804301036362
14,3.63571428571429,19.0345011902017
14,4.34285714285714,20.3605173019599
14,5.05,22.6577396423615
14,5.75714285714286,25.0738501210343
14,6.46428571428571,25.3852829986
14,7.17142857142857,28.1444267873411
14,7.87857142857143,28.7207449662398
14,8.58571428571429,28.978999601181
14,9.29285714285714,27.9690842205034
14,10,29.7062943884181
15,0.1,2.36276488082573
15,0.807142857142857,3.4839041020915
15,1.51428571428571,10.3725016607952
15,2.22142857142857,18.7174717607034
15,2.92857142857143,24.4052376854632
15,3.63571428571429,28.4566499073724
15,4.34285714285714,30.3694917734879
15,5.05,33.331188248002
15,5.75714285714286,34.3161317563856
15,6.46428571428571,34.2309739324379
15,7.17142857142857,34.4811614227116
15,7.87857142857143,34.7427077585028
15,8.58571428571429,34.8951961785742
15,9.29285714285714,34.827596622446
15,10,34.4110009951284
16,0.1,4.02773035164546
16,0.807142857142857,9.80995231180682
16,1.51428571428571,17.9929924093635
16,2.22142857142857,25.712646884097
16,2.92857142857143,33.3955391944411
16,3.63571428571429,39.1014988723603
16,4.34285714285714,41.5721872461822
16,5.05,43.0048571408411
16,5.75714285714286,44.5726398255843
16,6.46428571428571,46.1134328687948
16,7.17142857142857,46.2122991608839
16,7.87857142857143,45.1758143762991
16,8.58571428571429,45.333822314406
16,9.29285714285714,48.1215368071821
16,10,46.0361781402174
17,0.1,1.81214435294684
17,0.807142857142857,4.92613022324274
17,1.51428571428571,8.77791280577586
17,2.22142857142857,12.6892434103585
17,2.92857142857143,18.0663888170405
17,3.63571428571429,22.4047002422866
17,4.34285714285714,25.9365717580481
17,5.05,28.0596333304071
17,5.75714285714286,28.1795111311932
17,6.46428571428571,28.7041658261397
17,7.17142857142857,28.3874480656469
17,7.87857142857143,29.620426802624
17,8.58571428571429,29.2608986187646
17,9.29285714285714,31.1476890948735
17,10,32.0803817574423
18,0.1,0.0292751827553051
18,0.807142857142857,3.1366494073221
18,1.51428571428571,7.01694999741692
18,2.22142857142857,13.4028524260677
18,2.92857142857143,18.8881825334415
18,3.63571428571429,24.9995076753287
18,4.34285714285714,31.0491321840267
18,5.05,35.7328897756659
18,5.75714285714286,36.7038806203926
18,6.46428571428571,37.6763366121134
18,7.17142857142857,39.9254622410123
18,7.87857142857143,41.7601194196061
18,8.58571428571429,40.4815423667589
18,9.29285714285714,40.8643555530018
18,10,42.6590313399789
19,0.1,0.844074684831861
19,0.807142857142857,3.44703427491374
19,1.51428571428571,8.31525504702963
19,2.22142857142857,13.579120057177
19,2.92857142857143,21.1337668995962
19,3.63571428571429,23.9924035119933
19,4.34285714285714,27.9588435048837
19,5.05,30.9896142218794
19,5.75714285714286,31.3046131623399
19,6.46428571428571,30.1522577291117
19,7.17142857142857,32.2149926176552
19,7.87857142857143,33.4307466027714
19,8.58571428571429,33.9078552911425
19,9.29285714285714,33.6977576317357
19,10,36.0641928744695
20,0.1,0.149479965754362
20,0.807142857142857,6.23863970480946
20,1.51428571428571,14.6068631666289
20,2.22142857142857,23.4219371091941
20,2.92857142857143,27.2733955134409
20,3.63571428571429,32.4775163399173
20,4.34285714285714,34.064099854207
20,5.05,35.6927066956007
20,5.75714285714286,35.4780861952958
20,6.46428571428571,35.0751377743661
20,7.17142857142857,37.1881370074851
20,7.87857142857143,36.8129012545
20,8.58571428571429,35.0571152631224
20,9.29285714285714,35.5700282279458
20,10,37.8430207264027
21,0.1,0.779038881748884
21,0.807142857142857,6.33259206949758
21,1.51428571428571,13.4508810849348
21,2.22142857142857,17.6058742676164
21,2.92857142857143,22.2264234743709
21,3.63571428571429,25.3589674943533
21,4.34285714285714,27.4921730243446
21,5.05,31.4218337872553
21,5.75714285714286,32.1700422685312
21,6.46428571428571,31.9343128787019
21,7.17142857142857,34.3006178932705
21,7.87857142857143,34.8149337630161
21,8.58571428571429,32.5003444159093
21,9.29285714285714,33.6890956292215
21,10,32.0264994867419
22,0.1,0.800621354247293
22,0.807142857142857,3.81227553844881
22,1.51428571428571,8.92949420504847
22,2.22142857142857,12.6923348286163
22,2.92857142857143,18.9490471718983
22,3.63571428571429,21.1190398436466
22,4.34285714285714,21.2157210474162
22,5.05,20.4113883920135
22,5.75714285714286,22.5872611415108
22,6.46428571428571,23.0743948051697
22,7.17142857142857,22.7050916446737
22,7.87857142857143,23.8790374302451
22,8.58571428571429,25.8830713163839
22,9.29285714285714,26.4381847126776
22,10,25.6109571330791
23,0.1,1.85238613788713
23,0.807142857142857,3.51633414636142
23,1.51428571428571,12.6480980277503
23,2.22142857142857,21.9217221006051
23,2.92857142857143,30.1914734334662
23,3.63571428571429,35.7161930966833
23,4.34285714285714,40.1213115028584
23,5.05,43.0144241843577
23,5.75714285714286,43.463156392731
23,6.46428571428571,45.1075936037759
23,7.17142857142857,44.4659855609908
23,7.87857142857143,44.9104393482724
23,8.58571428571429,45.3986989542731
23,9.29285714285714,45.5035666633839
23,10,43.6973647301817
24,0.1,-0.682507324770593
24,0.807142857142857,2.3335760817432
24,1.51428571428571,6.02580394634745
24,2.22142857142857,14.8812961565698
24,2.92857142857143,20.15135385698
24,3.63571428571429,24.4210083160135
24,4.34285714285714,26.1984892112518
24,5.05,29.493105859954
24,5.75714285714286,29.570337239002
24,6.46428571428571,31.1840116249751
24,7.17142857142857,30.4888323041947
24,7.87857142857143,31.1576690082403
24,8.58571428571429,31.8708971180661
24,9.29285714285714,31.5550866916972
24,10,30.8679633516654
25,0.1,1.67127194430045
25,0.807142857142857,5.22669780534966
25,1.51428571428571,11.9538018113134
25,2.22142857142857,19.7431738507076
25,2.92857142857143,24.5832321528714
25,3.63571428571429,28.7062658627095
25,4.34285714285714,29.5802016912601
25,5.05,30.0993564806149
25,5.75714285714286,34.3671069368572
25,6.46428571428571,35.6723870548564
25,7.17142857142857,36.488992841418
25,7.87857142857143,35.2958471025061
25,8.58571428571429,36.9256564126695
25,9.29285714285714,35.4485465487352
25,10,35.9155409516881
26,0.1,-0.205902435632077
26,0.807142857142857,2.3672235497522
26,1.51428571428571,8.47452721141307
26,2.22142857142857,18.6853266827807
26,2.92857142857143,25.0929437850705
26,3.63571428571429,33.0863047205249
26,4.34285714285714,38.1147837642824
26,5.05,43.0332011993618
26,5.75714285714286,45.0739861123573
26,6.46428571428571,45.3490224877448
26,7.17142857142857,46.2846922082002
26,7.87857142857143,46.8589531999965
26,8.58571428571429,44.7875435852437
26,9.29285714285714,47.7426390285606
26,10,48.0767298617365
27,0.1,0.318035577265437
27,0.807142857142857,5.2517984394753
27,1.51428571428571,16.0787552309345
27,2.22142857142857,25.6444730439283
27,2.92857142857143,33.4375772188599
27,3.63571428571429,40.3965525640759
27,4.34285714285714,42.2249332433395
27,5.05,45.9102025493337
27,5.75714285714286,46.9943366124402
27,6.46428571428571,46.1307567178492
27,7.17142857142857,46.2013008517521
27,7.87857142857143,46.057516791618
27,8.58571428571429,47.2488533401545
27,9.29285714285714,48.4109605136274
27,10,47.3357026471692
28,0.1,0.262591003474373
28,0.807142857142857,2.08988947664291
28,1.51428571428571,7.85698233146284
28,2.22142857142857,9.89262309947655
28,2.92857142857143,11.8032303444315
28,3.63571428571429,14.1108402998467
28,4.34285714285714,15.4671640632569
28,5.05,16.2111732107384
28,5.75714285714286,16.0152527346936
28,6.46428571428571,17.7039482729915
28,7.17142857142857,16.8382411647393
28,7.87857142857143,17.3115012352562
28,8.58571428571429,17.6872430648013
28,9.29285714285714,17.8685929502369
28,10,19.0666567335385
29,0.1,0.299737496639083
29,0.807142857142857,3.70034616319214
29,1.51428571428571,9.78689965738541
29,2.22142857142857,17.4058605265462
29,2.92857142857143,23.8466899187283
29,3.63571428571429,29.4649251813342
29,4.34285714285714,31.3456559299317
29,5.05,32.4226799998903
29,5.75714285714286,32.5458667203038
29,6.46428571428571,35.4348056097184
29,7.17142857142857,33.9714139075923
