id,time,y1
1,0.1,1.99469633774676
1,0.807142857142857,1.66564979275082
1,1.51428571428571,0.982456362127438
1,2.22142857142857,0.188362562996189
1,2.92857142857143,0.198911290953375
1,3.63571428571429,-0.990553921125572
1,4.34285714285714,-1.45948460095402
1,5.05,-0.683265513126723
1,5.75714285714286,-0.579003890964992
1,6.46428571428571,-1.74281675027849
1,7.17142857142857,-1.75643344983954
1,7.87857142857143,-0.800890676787012
1,8.58571428571429,0.110575890077122
1,9.29285714285714,-1.77531610526121
1,10,-0.758055975466362
2,0.1,0.670779219023024
2,0.807142857142857,0.085385669852825
2,1.51428571428571,1.28543079863872
2,2.22142857142857,-0.384389648873749
2,2.92857142857143,-0.13597011428656
2,3.63571428571429,-1.59990505830805
2,4.34285714285714,-0.147891785299038
2,5.05,-0.377117508554768
2,5.75714285714286,0.323603586663483
2,6.46428571428571,-0.246159802172874
2,7.17142857142857,-0.951382196159814
2,7.87857142857143,-1.84425940380027
2,8.58571428571429,-2.780052370328
2,9.29285714285714,-2.65713003449538
2,10,-0.631879058353441
3,0.1,0.483604110717839
3,0.807142857142857,0.301698581332917
3,1.51428571428571,-1.10227029995478
3,2.22142857142857,0.526560627226731
3,2.92857142857143,1.05827369982601
3,3.63571428571429,0.345040234302244
3,4.34285714285714,-0.580964024052556
3,5.05,0.0717953911948665
3,5.75714285714286,0.530048610330442
3,6.46428571428571,0.736775454763085
3,7.17142857142857,0.300903646760196
3,7.87857142857143,-0.0106529551300363
3,8.58571428571429,-0.158161623558158
3,9.29285714285714,0.899019636027878
3,10,-0.195162532594562
4,0.1,-0.920241880485331
4,0.807142857142857,0.722908235847472
4,1.51428571428571,-0.218768909430994
4,2.22142857142857,0.990281442864533
4,2.92857142857143,0.852691785327429
4,3.63571428571429,1.13196285232062
4,4.34285714285714,1.89096963424274
4,5.05,2.34798225001329
4,5.75714285714286,-0.540377666662191
4,6.46428571428571,-1.93283227252895
4,7.17142857142857,0.640439177392295
4,7.87857142857143,-0.74726707211222
4,8.58571428571429,-0.657358389704682
4,9.29285714285714,-0.625272475769521
4,10,-0.391529921906519
5,0.1,0.0383822491512799
5,0.807142857142857,0.0809437250976695
5,1.51428571428571,1.76549676932943
5,2.22142857142857,1.85868563281686
5,2.92857142857143,0.436632831521058
5,3.63571428571429,1.69896602810039
5,4.34285714285714,1.77374579929834
5,5.05,2.01628306680133
5,5.75714285714286,-0.354958474400924
5,6.46428571428571,0.814550972095999
