id,time,y1
1,0.1,-0.343266224982901
1,0.807142857142857,-0.741735637387817
1,1.51428571428571,-1.96425881274317
1,2.22142857142857,-1.34722512397138
1,2.92857142857143,-0.427371666130626
1,3.63571428571429,-0.812579097806308
1,4.34285714285714,-1.44791779100207
1,5.05,1.65155911980174
1,5.75714285714286,1.01509748104601
1,6.46428571428571,0.313468890593537
1,7.17142857142857,-0.431420001118603
1,7.87857142857143,-0.208535150153558
1,8.58571428571429,-1.20893977974329
1,9.29285714285714,0.708341419668049
1,10,1.86765243853688
2,0.1,0.451745374132115
2,0.807142857142857,-1.24801485474256
2,1.51428571428571,-1.57451782645323
2,2.22142857142857,1.13062874597991
2,2.92857142857143,0.362111159183243
2,3.63571428571429,0.18106066443005
2,4.34285714285714,-0.777887740503607
2,5.05,0.954502110983542
2,5.75714285714286,2.19004454685263
2,6.46428571428571,2.30019469839924
2,7.17142857142857,2.80610055008345
2,7.87857142857143,0.00846479359524382
2,8.58571428571429,0.621086596879534
2,9.29285714285714,1.11799126637498
2,10,1.27547941781967
3,0.1,-0.299297485497537
3,0.807142857142857,-2.77952226621174
3,1.51428571428571,-0.704044784160609
3,2.22142857142857,-0.768793886025331
3,2.92857142857143,-0.942187625509758
3,3.63571428571429,-2.29768285493117
3,4.34285714285714,-0.982500124513967
3,5.05,-0.626970834093347
3,5.75714285714286,-1.15187116148554
3,6.46428571428571,-0.453890951584287
3,7.17142857142857,-2.29800912969542
3,7.87857142857143,-0.732064572101179
3,8.58571428571429,-2.93349553160167
3,9.29285714285714,-0.637271114119949
3,10,0.0969314492220295
4,0.1,0.863920928027211
4,0.807142857142857,2.01651788046655
4,1.51428571428571,0.928359940439909
4,2.22142857142857,-6.02444487179943e-06
4,2.92857142857143,-0.667709793757719
4,3.63571428571429,-0.661999754313581
4,4.34285714285714,-1.10492835923084
4,5.05,-0.623386745344139
4,5.75714285714286,-0.429022392583797
4,6.46428571428571,0.319150459461064
4,7.17142857142857,-0.9373608429392
4,7.87857142857143,-0.44955010535101
4,8.58571428571429,0.529294377567959
4,9.29285714285714,-2.22376253258898
4,10,-1.56854355987802
5,0.1,-0.5463774161408
5,0.807142857142857,-2.05731252498527
5,1.51428571428571,0.114871529139937
5,2.22142857142857,-1.23821538039971
5,2.92857142857143,-2.22679309378653
5,3.63571428571429,-1.81013163514049
5,4.34285714285714,1.05923412569817
5,5.05,-0.962983837862911
5,5.75714285714286,0.799546581556219
5,6.46428571428571,0.35225888810765
5,7.17142857142857,1.24654435525631
5,7.87857142857143,0.435241400182735
5,8.58571428571429,0.24820252010083
5,9.29285714285714,-1.04432798736202
5,10,-0.370044996409042
6,0.1,-0.116865161410645
6,0.807142857142857,-0.747551488693806
6,1.51428571428571,0.73005863481265
6,2.22142857142857,2.05282117242814
6,2.92857142857143,0.259820413194261
6,3.63571428571429,0.242090714920142
6,4.34285714285714,-0.167234967077096
6,5.05,1.71950727968926
6,5.75714285714286,0.68405889443666
6,6.46428571428571,-0.452432896573507
6,7.17142857142857,0.492959019177458
6,7.87857142857143,0.431821786499305
6,8.58571428571429,0.0439150034188897
6,9.29285714285714,0.531051375426138
6,10,-0.600323580120701
7,0.1,-1.10196010971072
7,0.807142857142857,0.855148722648841
7,1.51428571428571,0.18778311080658
7,2.22142857142857,-0.298927817833023
7,2.92857142857143,-1.5007177592832
7,3.63571428571429,-1.60630075827903
7,4.34285714285714,-0.876380062395717
7,5.05,-0.107833252389773
7,5.75714285714286,1.1035726417988
7,6.46428571428571,-0.0491681019232018
7,7.17142857142857,-0.426511213054048
7,7.87857142857143,0.338307794587675
7,8.58571428571429,0.0401310990309736
7,9.29285714285714,0.907663896929131
7,10,0.5219492214689
8,0.1,0.381846722721105
8,0.807142857142857,0.261017938984491
8,1.51428571428571,-1.04772192072731
8,2.22142857142857,-0.667849430807688
8,2.92857142857143,-1.1806865042164
8,3.63571428571429,0.0747186746407504
8,4.34285714285714,-0.707053725967877
8,5.05,-1.75212531353249
8,5.75714285714286,-0.328207435514263
8,6.46428571428571,0.418147196415385
8,7.17142857142857,-0.449440617798734
8,7.87857142857143,0.386302816533196
8,8.58571428571429,0.0213225286550587
8,9.29285714285714,1.21561134016406
8,10,1.57510738654628
9,0.1,0.654012811422113
9,0.807142857142857,0.0252604875127254
9,1.51428571428571,1.32652424378882
9,2.22142857142857,-0.15511052678909
9,2.92857142857143,2.22762990312618
9,3.63571428571429,-0.394800591025788
9,4.34285714285714,1.90086781836233
