id,time,y1
1,0.1,0.269605982037527
1,0.807142857142857,-0.529179292225333
1,1.51428571428571,0.670798816593329
1,2.22142857142857,1.97800830215479
1,2.92857142857143,0.763768211713126
1,3.63571428571429,0.653599372363492
1,4.34285714285714,-1.06482241376347
1,5.05,0.340483072141437
1,5.75714285714286,0.172180170199656
1,6.46428571428571,-0.984018750207299
1,7.17142857142857,1.35992485508946
1,7.87857142857143,-0.670121590414954
1,8.58571428571429,0.40264714204358
1,9.29285714285714,-0.218016060507229
1,10,-0.681071208521547
2,0.1,0.0546051654573545
2,0.807142857142857,1.71231820195043
2,1.51428571428571,-0.948846705171428
2,2.22142857142857,-0.36992228141273
2,2.92857142857143,2.17597405541047
2,3.63571428571429,0.703680398590591
2,4.34285714285714,-1.3451136402084
2,5.05,1.90054614194955
2,5.75714285714286,-1.02663497562002
2,6.46428571428571,0.103129291543367
2,7.17142857142857,-1.16097117161346
2,7.87857142857143,-0.136750022153192
2,8.58571428571429,2.34258216837793
2,9.29285714285714,1.59251731949118
2,10,-0.424987709752133
3,0.1,-0.671459383570777
3,0.807142857142857,0.235821220689757
3,1.51428571428571,-1.08926471788588
3,2.22142857142857,-1.47501099819061
3,2.92857142857143,0.574185135370738
3,3.63571428571429,0.059175923741226
3,4.34285714285714,0.653108891894209
3,5.05,1.86656387321601
3,5.75714285714286,0.519860736069707
3,6.46428571428571,-1.40911225085275
3,7.17142857142857,-1.42369652150905
3,7.87857142857143,-0.976440487319427
3,8.58571428571429,-0.794798411476789
3,9.29285714285714,-0.474248920814002
3,10,0.0645632002686604
4,0.1,-0.745747784850354
4,0.807142857142857,-0.620996793918111
4,1.51428571428571,1.53558232012501
4,2.22142857142857,0.728855949510945
4,2.92857142857143,0.527234359777227
4,3.63571428571429,0.191228201599098
4,4.34285714285714,0.550604567728637
4,5.05,-0.340532484053324
4,5.75714285714286,1.10478280093236
4,6.46428571428571,-0.631190318718133
4,7.17142857142857,0.790883119901998
4,7.87857142857143,-1.16093777921473
4,8.58571428571429,-2.11401374595926
4,9.29285714285714,-1.09790258617862
4,10,-0.399727656189982
5,0.1,0.214137620411313
5,0.807142857142857,0.605547668033003
5,1.51428571428571,-0.913116851335295
5,2.22142857142857,-1.83081269407658
5,2.92857142857143,-0.780784856557383
5,3.63571428571429,0.0161681625152766
5,4.34285714285714,-0.220436078437537
5,5.05,-0.962904319045238
5,5.75714285714286,-1.04091031943324
5,6.46428571428571,0.30142364455816
5,7.17142857142857,-0.316303032947704
5,7.87857142857143,-0.523717913423996
5,8.58571428571429,-0.147757612732831
5,9.29285714285714,-0.635140668600636
5,10,-0.46442352762964
6,0.1,-0.681632468885545
6,0.807142857142857,-0.353760541189596
6,1.51428571428571,1.03806702228684
6,2.22142857142857,1.05703246818715
6,2.92857142857143,1.48617320431745
6,3.63571428571429,2.93886231952786
6,4.34285714285714,0.603036234866713
6,5.05,2.36140655398738
6,5.75714285714286,0.511684927947497
6,6.46428571428571,-1.43351857717588
6,7.17142857142857,-1.69893446616927
6,7.87857142857143,1.10175415279423
6,8.58571428571429,-0.00971441608312162
6,9.29285714285714,-0.32844243050003
6,10,-0.799737148101411
7,0.1,-1.95234864995199
7,0.807142857142857,-0.183339229786915
7,1.51428571428571,1.12475091039974
7,2.22142857142857,1.26723775163601
7,2.92857142857143,0.488993560268541
7,3.63571428571429,-1.53258049751712
7,4.34285714285714,0.514404219273586
7,5.05,-0.548089506718666
7,5.75714285714286,-0.764232020576824
7,6.46428571428571,-1.30322044012257
7,7.17142857142857,-1.34546705400918
7,7.87857142857143,-0.323908789901069
7,8.58571428571429,-0.0343327412106378
7,9.29285714285714,-1.00131775837707
7,10,-0.383062624235411
8,0.1,-0.22325683692063
8,0.807142857142857,-0.237136611290026
8,1.51428571428571,0.435180112259815
8,2.22142857142857,-0.190627047511762
8,2.92857142857143,-0.998731264237906
8,3.63571428571429,-1.06333858512182
8,4.34285714285714,-1.30233565628194
8,5.05,-2.16549889829721
8,5.75714285714286,0.191237015347214
8,6.46428571428571,-0.352069233526021
8,7.17142857142857,0.45430106902862
8,7.87857142857143,0.23397515886799
8,8.58571428571429,0.68501998243458
8,9.29285714285714,-0.745576262352361
8,10,0.513072372857156
9,0.1,-0.35703341086728
9,0.807142857142857,0.0587045483933249
9,1.51428571428571,-0.190342951801065
9,2.22142857142857,-0.48694275226246
9,2.92857142857143,-0.924551133308865
9,3.63571428571429,-0.499472899313059
9,4.34285714285714,-2.57757658844906
9,5.05,-0.0463233550323526
9,5.75714285714286,-0.270810704026216
9,6.46428571428571,-1.74703139915334
9,7.17142857142857,-0.46371387652659
9,7.87857142857143,0.756854913337313
9,8.58571428571429,-0.687110802479161
9,9.29285714285714,0.232305164880365
9,10,1.21132783773119
10,0.1,0.668125347709829
10,0.807142857142857,1.51635611190072
10,1.51428571428571,1.38464208956072
10,2.22142857142857,0.308597432518175
10,2.92857142857143,-1.42001972113721
10,3.63571428571429,-1.33326709771945
10,4.34285714285714,0.269842755177393
10,5.05,0.853462973691503
10,5.75714285714286,1.52713831874099
10,6.46428571428571,1.08151511736079
10,7.17142857142857,-1.12272192107264
10,7.87857142857143,-0.164945222194992
10,8.58571428571429,-1.83839071381799
10,9.29285714285714,0.534473499950114
10,10,0.343982693721338
11,0.1,0.52511492031339
11,0.807142857142857,-0.366654185102656
11,1.51428571428571,-1.84037726208468
11,2.22142857142857,0.41093489047378
11,2.92857142857143,-1.00886273901462
11,3.63571428571429,-0.605554155800692
11,4.34285714285714,-1.37097596672348
11,5.05,-0.673337500727986
11,5.75714285714286,-1.94835410774889
11,6.46428571428571,-2.09378441965845
11,7.17142857142857,0.130121032622269
11,7.87857142857143,0.516536940235166
11,8.58571428571429,0.605092755893184
11,9.29285714285714,0.675040028591522
11,10,1.96400306169946
12,0.1,0.904826600606634
12,0.807142857142857,0.594246089554072
12,1.51428571428571,-0.674300554401766
12,2.22142857142857,-0.943971448102433
12,2.92857142857143,-0.494731765745379
12,3.63571428571429,0.867845964486637
12,4.34285714285714,-1.61644662147978
12,5.05,0.254392749231266
12,5.75714285714286,-0.0094051665664486
12,6.46428571428571,0.202456099066823
12,7.17142857142857,0.951894099673651
12,7.87857142857143,-1.38340875377926
12,8.58571428571429,-0.328881207576891
12,9.29285714285714,1.0685370591558
12,10,0.743192504969608
13,0.1,0.035738064774787
13,0.807142857142857,0.946923873108474
13,1.51428571428571,0.214179639344495
13,2.22142857142857,-1.05224147496282
13,2.92857142857143,0.046888353080874
13,3.63571428571429,0.0679847160374946
13,4.34285714285714,-0.0638634989438287
13,5.05,0.0821069718136105
13,5.75714285714286,-0.980709615513625
13,6.46428571428571,-0.629109825024383
13,7.17142857142857,0.90836357994753
13,7.87857142857143,0.279075636126365
13,8.58571428571429,1.43513289632222
13,9.29285714285714,0.907193747407176
13,10,-0.37800374038996
14,0.1,-2.26249772317438
14,0.807142857142857,0.368545103321333
