id,time,y1
1,0.1,0.0146405406196735
1,0.807142857142857,0.880294537591722
1,1.51428571428571,-0.606705367239503
1,2.22142857142857,0.39534239384388
1,2.92857142857143,0.638617253438875
1,3.63571428571429,0.712610430114281
1,4.34285714285714,0.625731567436786
1,5.05,-0.32488269339885
1,5.75714285714286,0.684192297938404
1,6.46428571428571,0.638680673491999
1,7.17142857142857,0.780876611546919
1,7.87857142857143,0.273577072296688
1,8.58571428571429,0.334425330445394
1,9.29285714285714,0.0659283885622318
1,10,0.131783085006605
2,0.1,-0.268227268377548
2,0.807142857142857,1.279493874382
2,1.51428571428571,0.171091115097266
2,2.22142857142857,0.0922244738032853
2,2.92857142857143,0.856619691778154
2,3.63571428571429,-0.0783081157970987
2,4.34285714285714,-1.10416860202265
2,5.05,0.665314216290778
2,5.75714285714286,0.5259094524634
2,6.46428571428571,0.870838177555083
2,7.17142857142857,1.09801301603362
2,7.87857142857143,0.80114698810187
2,8.58571428571429,-1.85149675261417
2,9.29285714285714,0.522690793086789
2,10,0.603180924844382
3,0.1,0.820425194658378
3,0.807142857142857,0.856948009521317
3,1.51428571428571,-0.533155932824052
3,2.22142857142857,0.846682687698168
3,2.92857142857143,1.82794734514246
3,3.63571428571429,1.57884616142537
3,4.34285714285714,0.39523023962917
3,5.05,-1.08404432996974
3,5.75714285714286,0.308406602584379
3,6.46428571428571,-0.205817315089309
3,7.17142857142857,0.0131920197917778
3,7.87857142857143,0.0868876264229273
3,8.58571428571429,-0.89911658502873
3,9.29285714285714,-0.412788053198746
3,10,-1.00975645846546
4,0.1,-1.60180189288324
4,0.807142857142857,-1.45447132627505
4,1.51428571428571,-0.89165826212791
4,2.22142857142857,-0.812314342545821
4,2.92857142857143,-1.40295763625218
4,3.63571428571429,0.108094825441931
4,4.34285714285714,-0.174185574504611
4,5.05,-0.505697218789489
4,5.75714285714286,-0.15927245192656
4,6.46428571428571,-1.55846617347376
4,7.17142857142857,-1.03468715210892
4,7.87857142857143,0.573867348682123
4,8.58571428571429,-0.0792512108793412
4,9.29285714285714,0.867779905952451
4,10,-0.434319378483454
5,0.1,-1.01784351812022
5,0.807142857142857,-2.39775453796669
5,1.51428571428571,-1.04865910063252
5,2.22142857142857,-0.111288362700836
5,2.92857142857143,0.0910864683675999
5,3.63571428571429,-0.902063435713257
5,4.34285714285714,-1.06838203785721
5,5.05,0.0731837444691295
5,5.75714285714286,0.414820298318311
5,6.46428571428571,0.0917194766703854
5,7.17142857142857,-1.09154635367505
5,7.87857142857143,-0.0234446704629563
5,8.58571428571429,0.344209453830819
5,9.29285714285714,-0.409366629691541
5,10,-1.00557663814169
6,0.1,-0.356568714335466
6,0.807142857142857,1.21011407990813
6,1.51428571428571,-2.0824837487289
6,2.22142857142857,-0.720137639681318
6,2.92857142857143,-0.772907069681093
6,3.63571428571429,0.967621298720641
6,4.34285714285714,-0.712293756849703
6,5.05,-1.55373426931139
6,5.75714285714286,-2.71647619167708
6,6.46428571428571,-1.11574383648655
6,7.17142857142857,0.530559914098975
6,7.87857142857143,1.20651141033989
6,8.58571428571429,0.780470422177163
6,9.29285714285714,1.22206096566253
6,10,-0.135654754860576
7,0.1,-0.528081920925838
7,0.807142857142857,-0.0954658195522513
7,1.51428571428571,1.27228783346303
7,2.22142857142857,1.84042535120668
7,2.92857142857143,1.31702931678716
7,3.63571428571429,0.756672907404315
7,4.34285714285714,-0.466584569280337
7,5.05,-0.698131619906167
7,5.75714285714286,-0.968003274418373
7,6.46428571428571,-0.391140390036881
7,7.17142857142857,-0.733802212623398
7,7.87857142857143,0.165908080629213
7,8.58571428571429,-0.137113697319528
7,9.29285714285714,-0.312293219813635
7,10,-0.0203079624319173
8,0.1,-0.543494825164504
8,0.807142857142857,-0.0991012333632761
8,1.51428571428571,0.382186786418224
8,2.22142857142857,0.190539660082665
8,2.92857142857143,0.295022606722137
8,3.63571428571429,-0.570489542169062
8,4.34285714285714,-1.25156165919923
8,5.05,1.40564867290078
8,5.75714285714286,-0.675949389710269
8,6.46428571428571,-0.208829539711568
8,7.17142857142857,-2.11145964904698
8,7.87857142857143,0.998459981892558
8,8.58571428571429,-0.111310404652129
8,9.29285714285714,-1.05707608447423
8,10,-0.282208373797038
9,0.1,-0.315392271578014
9,0.807142857142857,1.62582555447928
9,1.51428571428571,0.124423744572673
9,2.22142857142857,0.703463016567402
9,2.92857142857143,0.81933690441894
9,3.63571428571429,1.75427061791738
9,4.34285714285714,2.20138627205375
9,5.05,0.0118438004253264
9,5.75714285714286,1.09113944016786
9,6.46428571428571,1.09030258938885
9,7.17142857142857,0.71711319417332
9,7.87857142857143,1.58675350609876
9,8.58571428571429,-0.0977346870838063
9,9.29285714285714,-1.30206786145096
9,10,-1.28336993134935
10,0.1,-0.919583339450394
10,0.807142857142857,-0.0551871310310778
10,1.51428571428571,-0.181276898029617
10,2.22142857142857,-0.667383774195647
10,2.92857142857143,-1.20340390907962
10,3.63571428571429,0.180459693331335
10,4.34285714285714,0.155736733187555
10,5.05,0.713908290006974
10,5.75714285714286,-0.106969401300552
10,6.46428571428571,-0.0617762326499668
10,7.17142857142857,-1.64807657993895
10,7.87857142857143,-2.60764976458153
10,8.58571428571429,1.20424840613806
10,9.29285714285714,-0.604156122900069
10,10,-2.05157570138026
11,0.1,-0.230718370152199
11,0.807142857142857,-0.591633265597784
11,1.51428571428571,0.302790022473523
11,2.22142857142857,-0.375167260968145
11,2.92857142857143,0.485039756434297
11,3.63571428571429,1.53198264947471
11,4.34285714285714,1.10462482505254
11,5.05,0.972548481029862
11,5.75714285714286,1.97859248137807
11,6.46428571428571,1.56155855639105
11,7.17142857142857,0.349562197969824
11,7.87857142857143,1.25209044208997
11,8.58571428571429,-0.318339544242475
11,9.29285714285714,0.66585624875087
11,10,2.13316481115966
12,0.1,-1.52774072137173
12,0.807142857142857,-0.0216197295584021
12,1.51428571428571,0.885207520878937
12,2.22142857142857,-2.06614770481276
12,2.92857142857143,-0.767049710837957
12,3.63571428571429,-0.58088659785931
12,4.34285714285714,0.410895011015819
12,5.05,-0.271590144867082
12,5.75714285714286,0.0738625388024441
12,6.46428571428571,0.684938257029194
12,7.17142857142857,0.392013290723068
12,7.87857142857143,-0.066406494555646
12,8.58571428571429,-0.633583443769732
12,9.29285714285714,0.195370613314453
12,10,-1.35940562489475
13,0.1,-1.95664846521979
13,0.807142857142857,-0.160667265593253
13,1.51428571428571,-0.708479231684636
13,2.22142857142857,-1.05146716184143
13,2.92857142857143,-0.270490852614306
13,3.63571428571429,0.581198420033811
13,4.34285714285714,-0.46428774467752
13,5.05,1.21730471694125
13,5.75714285714286,-0.595842330685423
13,6.46428571428571,-0.248910114600215
13,7.17142857142857,1.62341565799903
13,7.87857142857143,1.25647127137627
13,8.58571428571429,1.43516551813981
13,9.29285714285714,-0.269107257241756
13,10,0.0961979454279138
14,0.1,1.15441994951296
14,0.807142857142857,-0.453789509554239
14,1.51428571428571,-0.453505020252685
14,2.22142857142857,-2.01290954003764
14,2.92857142857143,-1.1966585839954
14,3.63571428571429,-2.94954679596229
14,4.34285714285714,-0.343001806485258
14,5.05,-0.0289922215815171
14,5.75714285714286,-1.37825450942699
14,6.46428571428571,-2.2165936421445
14,7.17142857142857,0.618650015504959
14,7.87857142857143,2.15272330873545
14,8.58571428571429,2.79655798966642
14,9.29285714285714,0.0977709045993599
14,10,0.48250948804922
15,0.1,0.396546264054862
15,0.807142857142857,-0.259912531805637
15,1.51428571428571,0.282226342067665
15,2.22142857142857,1.21799812136044
15,2.92857142857143,-0.595308355448264
15,3.63571428571429,-2.37684912551871
15,4.34285714285714,-0.809392323108982
15,5.05,1.46452708919197
15,5.75714285714286,0.338496881898085
15,6.46428571428571,0.926879890512966
15,7.17142857142857,0.326643502007073
15,7.87857142857143,-0.599658751253265
15,8.58571428571429,-0.591018851553508
15,9.29285714285714,0.19597792934567
15,10,0.834836019237028
16,0.1,0.553244982238545
16,0.807142857142857,0.963364699174212
16,1.51428571428571,-0.754253774818626
16,2.22142857142857,0.389304301655236
16,2.92857142857143,-0.544417322722622
16,3.63571428571429,0.781123508389317
16,4.34285714285714,1.02073891465766
16,5.05,-0.41243109379377
16,5.75714285714286,-0.238224674675881
16,6.46428571428571,0.0356107075247756
16,7.17142857142857,0.460133441209324
16,7.87857142857143,0.440730162096808
16,8.58571428571429,1.58505225195483
16,9.29285714285714,0.945016146027448
16,10,0.915227039366081
17,0.1,-0.112031106152941
17,0.807142857142857,0.565142881780522
17,1.51428571428571,0.406112673729699
17,2.22142857142857,1.92240705520207
17,2.92857142857143,0.189963760960994
17,3.63571428571429,-0.835106097740674
17,4.34285714285714,-0.26256884425032
17,5.05,0.495183125021194
17,5.75714285714286,-0.326027545712551
17,6.46428571428571,-0.589413501260895
17,7.17142857142857,0.393139718559815
17,7.87857142857143,-0.234728125333961
17,8.58571428571429,-1.29965523366124
17,9.29285714285714,-1.29940557459052
17,10,-1.20760704667262
18,0.1,2.18535526830047
18,0.807142857142857,-0.423788787810763
18,1.51428571428571,-0.358640863638099
18,2.22142857142857,0.116246862697206
18,2.92857142857143,-0.446059932969946
18,3.63571428571429,1.28223034911237
18,4.34285714285714,0.668139960459161
18,5.05,1.9392661578947
18,5.75714285714286,0.987148072002488
18,6.46428571428571,1.25772241386682
18,7.17142857142857,0.372159282920677
18,7.87857142857143,-0.809615097168701
18,8.58571428571429,0.168975220008719
18,9.29285714285714,-0.0754996118512216
18,10,1.87753678911404
19,0.1,0.502864217402921
19,0.807142857142857,2.55168027209673
19,1.51428571428571,1.44185188338805
19,2.22142857142857,0.106042469222618
19,2.92857142857143,0.70729784756942
19,3.63571428571429,0.613377409358143
19,4.34285714285714,-0.607270025285324
19,5.05,0.907835805432913
19,5.75714285714286,2.74916774845222
19,6.46428571428571,1.66290755282059
19,7.17142857142857,-0.448442724638979
19,7.87857142857143,-2.06713709944817
19,8.58571428571429,-0.771880082040537
19,9.29285714285714,-1.43939031278878
19,10,-1.18354591167336
20,0.1,-0.304776853694703
20,0.807142857142857,-1.34233553031157
20,1.51428571428571,-0.600871983597584
20,2.22142857142857,0.22739375687241
20,2.92857142857143,0.186084614027565
20,3.63571428571429,0.715644950476238
20,4.34285714285714,0.17866419300697
20,5.05,-0.645288150034382
20,5.75714285714286,-0.373078759643034
20,6.46428571428571,-1.35673724084418
20,7.17142857142857,-0.386567581053613
20,7.87857142857143,0.251986904807677
20,8.58571428571429,0.03583591323053
20,9.29285714285714,1.31562617689366
20,10,1.46920653390011
21,0.1,-1.12344441052622
21,0.807142857142857,-2.75745331062617
21,1.51428571428571,-1.13898987895491
21,2.22142857142857,0.0936039425360976
21,2.92857142857143,-0.583925238631752
21,3.63571428571429,1.63851733199516
21,4.34285714285714,1.04045373557842
21,5.05,0.152279138034704
21,5.75714285714286,-0.153074261526222
21,6.46428571428571,-1.14882711269537
21,7.17142857142857,-1.80710066893965
21,7.87857142857143,-0.782067694786673
