id,time,y1
1,0.1,0.523421647558526
1,0.302040816326531,1.76712521312131
1,0.504081632653061,0.337198369920171
1,0.706122448979592,3.01144895336781
1,0.908163265306122,2.05732086692127
1,1.11020408163265,3.19521655864252
1,1.31224489795918,4.17175284892661
1,1.51428571428571,4.62680194336007
1,1.71632653061225,4.0842303347437
1,1.91836734693878,6.36254205238274
1,2.12040816326531,6.76461663664385
1,2.32244897959184,8.85839788875484
1,2.52448979591837,10.1722884324204
1,2.7265306122449,7.90724562609629
1,2.92857142857143,8.87070782463439
1,3.13061224489796,12.1474059761772
1,3.33265306122449,11.2362483354171
1,3.53469387755102,10.946891748835
1,3.73673469387755,11.7656010897142
1,3.93877551020408,12.7205248886725
1,4.14081632653061,12.8527551054597
1,4.34285714285714,13.3851201373402
1,4.54489795918367,12.9338866878568
1,4.7469387755102,13.378397165014
1,4.94897959183673,12.4939290739393
1,5.15102040816326,11.9442865705516
1,5.3530612244898,10.7331569314942
1,5.55510204081633,12.9382465488175
1,5.75714285714286,11.4506584925404
1,5.95918367346939,11.9131477836204
1,6.16122448979592,13.5718481199653
1,6.36326530612245,14.148775353915
1,6.56530612244898,13.8149772563536
1,6.76734693877551,12.453192748079
1,6.96938775510204,14.4761577123884
1,7.17142857142857,12.1767412802586
1,7.3734693877551,13.0791532430282
1,7.57551020408163,13.5606891652723
1,7.77755102040816,11.9037118871725
1,7.97959183673469,12.0591186177679
1,8.18163265306123,13.4380060260164
1,8.38367346938776,12.9882030189257
1,8.58571428571429,13.2965663548829
1,8.78775510204082,15.7595421962493
1,8.98979591836735,15.2370560914171
1,9.19183673469388,14.4049093065696
1,9.39387755102041,14.4814900119843
1,9.59591836734694,14.4112771989042
1,9.79795918367347,16.3780598961929
1,10,15.5547206550863
2,0.1,1.14005701620132
2,0.302040816326531,1.87285557180561
2,0.504081632653061,2.3652117065207
2,0.706122448979592,3.00869215146052
2,0.908163265306122,4.10830931185603
2,1.11020408163265,8.09434707248245
2,1.31224489795918,8.34306531758204
2,1.51428571428571,9.89028443519082
2,1.71632653061225,12.0810812292583
2,1.91836734693878,13.6508874940867
2,2.12040816326531,15.7457927430173
2,2.32244897959184,17.6517272042044
2,2.52448979591837,20.6640787104001
2,2.7265306122449,20.3626501707772
2,2.92857142857143,24.097974086365
