id,time,y1
1,0.1,1.38124045508922
1,0.807142857142857,4.18371659155762
1,1.51428571428571,10.713547901207
1,2.22142857142857,19.2928715447314
1,2.92857142857143,24.7205437833991
1,3.63571428571429,29.037143069928
1,4.34285714285714,30.1320398024428
1,5.05,31.3643157672379
1,5.75714285714286,30.8077520048014
1,6.46428571428571,31.8155388328098
1,7.17142857142857,33.4871863220103
1,7.87857142857143,32.9866377175357
1,8.58571428571429,32.8557355378956
1,9.29285714285714,33.4653422848994
1,10,32.9516364347266
2,0.1,-0.417444768475828
2,0.807142857142857,4.39118862187218
2,1.51428571428571,10.9636414330662
2,2.22142857142857,21.7649644686248
2,2.92857142857143,28.7635178513119
2,3.63571428571429,34.5150957735531
2,4.34285714285714,37.5654109414509
2,5.05,41.5313090311035
2,5.75714285714286,42.3604878368982
2,6.46428571428571,43.7024635556096
2,7.17142857142857,44.0491445988508
2,7.87857142857143,43.5139586251163
2,8.58571428571429,43.1260891945795
2,9.29285714285714,43.6617397176275
2,10,46.0904468081763
3,0.1,-0.779779892806274
3,0.807142857142857,2.2380658198058
3,1.51428571428571,5.70195547839679
3,2.22142857142857,7.4784733631026
3,2.92857142857143,11.9694675868427
3,3.63571428571429,14.4509722817895
3,4.34285714285714,15.9395469422015
3,5.05,15.4446562991144
3,5.75714285714286,14.2858655046028
3,6.46428571428571,14.4322950621152
3,7.17142857142857,14.0781507486682
3,7.87857142857143,14.0730353937859
3,8.58571428571429,15.9396188841503
3,9.29285714285714,15.8932478187677
3,10,16.1634688997357
4,0.1,2.79631829696021
4,0.807142857142857,5.91938242879282
4,1.51428571428571,13.1554346348511
4,2.22142857142857,24.4059388823453
4,2.92857142857143,31.5300947636821
4,3.63571428571429,37.0334353992742
4,4.34285714285714,40.822328349893
4,5.05,43.1505560655995
4,5.75714285714286,44.1009351995015
4,6.46428571428571,44.5993577843529
4,7.17142857142857,47.4405325250105
4,7.87857142857143,47.0397404729208
4,8.58571428571429,48.3348827603039
4,9.29285714285714,47.4928792109865
4,10,46.5031400638554
5,0.1,1.23642202662614
5,0.807142857142857,5.48431553604783
5,1.51428571428571,13.2802369840303
5,2.22142857142857,21.9157406769996
5,2.92857142857143,29.696514672143
5,3.63571428571429,33.4947841029835
5,4.34285714285714,37.6808058612839
5,5.05,39.5105542307199
5,5.75714285714286,41.6313750605669
5,6.46428571428571,40.5207079632106
5,7.17142857142857,44.1207054245388
5,7.87857142857143,44.215227424954
5,8.58571428571429,45.61360868113
5,9.29285714285714,44.2653168226669
5,10,43.1806739595329
6,0.1,-0.534808996806195
6,0.807142857142857,2.65626153914238
6,1.51428571428571,8.79426820417642
6,2.22142857142857,13.7089279097344
6,2.92857142857143,22.4930265664269
6,3.63571428571429,27.0285135026305
6,4.34285714285714,29.7481362421917
6,5.05,32.6594431131536
6,5.75714285714286,32.8127794248586
6,6.46428571428571,34.4386137590048
6,7.17142857142857,33.2114585745128
6,7.87857142857143,32.8429876800935
6,8.58571428571429,33.2067547996017
6,9.29285714285714,34.7932601507965
6,10,35.4060047495006
7,0.1,0.659162475075263
7,0.807142857142857,4.50646544153025
7,1.51428571428571,8.56002371739239
7,2.22142857142857,15.1294159789233
7,2.92857142857143,21.7964337029871
7,3.63571428571429,26.1726698843495
7,4.34285714285714,28.4960553792429
7,5.05,29.6296664645534
7,5.75714285714286,29.7714579229913
7,6.46428571428571,31.5542658632306
