id,time,y1
1,0.1,1.09207799529962
1,0.302040816326531,0.736166428057993
1,0.504081632653061,1.46453129966512
1,0.706122448979592,3.33287420707487
1,0.908163265306122,6.0849083224237
1,1.11020408163265,9.36584651474017
1,1.31224489795918,8.68248918582219
1,1.51428571428571,10.1613502706973
1,1.71632653061225,14.1259608473121
1,1.91836734693878,17.4993981354506
1,2.12040816326531,18.9093289148898
1,2.32244897959184,21.8280051960763
1,2.52448979591837,23.0814393867084
1,2.7265306122449,24.9175822586789
1,2.92857142857143,27.7034692724017
1,3.13061224489796,29.1571898096578
1,3.33265306122449,31.2418269631393
1,3.53469387755102,31.3767450504084
1,3.73673469387755,35.3257591007934
1,3.93877551020408,36.982499232745
1,4.14081632653061,38.7640207126624
1,4.34285714285714,39.1824543800451
1,4.54489795918367,38.325219941847
1,4.7469387755102,38.3054138476854
1,4.94897959183673,41.773600069116
1,5.15102040816326,39.9837077358774
1,5.3530612244898,41.1415873320169
1,5.55510204081633,42.8118997141807
1,5.75714285714286,43.0419587382466
1,5.95918367346939,43.4116976498869
1,6.16122448979592,41.937107460467
1,6.36326530612245,41.453198259957
1,6.56530612244898,44.445188571788
1,6.76734693877551,44.8278678286738
1,6.96938775510204,45.4004052598191
1,7.17142857142857,46.1655981650475
1,7.3734693877551,47.1748259058587
1,7.57551020408163,45.1010761049141
1,7.77755102040816,44.9715702325425
1,7.97959183673469,44.5749838171725
1,8.18163265306123,45.129715468415
1,8.38367346938776,44.4088990198382
1,8.58571428571429,44.1400815108111
1,8.78775510204082,45.1611680686766
1,8.98979591836735,45.1565402580611
1,9.19183673469388,45.2400836297146
1,9.39387755102041,44.877695794287
1,9.59591836734694,46.1152839078648
1,9.79795918367347,45.8958990833431
1,10,46.7356877541497
2,0.1,0.498472501286353
2,0.302040816326531,0.622038265051576
2,0.504081632653061,0.681212263873564
2,0.706122448979592,3.53467518056412
2,0.908163265306122,5.70809529322055
2,1.11020408163265,7.27364677941561
2,1.31224489795918,10.4289479234899
2,1.51428571428571,10.9770138418
2,1.71632653061225,12.0850847182821
2,1.91836734693878,14.6833019373437
2,2.12040816326531,17.7514601576628
2,2.32244897959184,19.5775064804328
2,2.52448979591837,21.948850877519
2,2.7265306122449,23.2355327988092
2,2.92857142857143,23.6792599219761
2,3.13061224489796,27.0615993936265
2,3.33265306122449,27.8801771211369
2,3.53469387755102,27.5934541462981
2,3.73673469387755,28.6446959428816
2,3.93877551020408,29.9849451747204
2,4.14081632653061,28.0255780972825
2,4.34285714285714,31.1758282448445
2,4.54489795918367,31.1986584512439
2,4.7469387755102,30.3531053590099
2,4.94897959183673,30.0805377582615
2,5.15102040816326,30.617582806331
2,5.3530612244898,30.3813965408747
2,5.55510204081633,32.4081504632485
2,5.75714285714286,31.2573837148373
2,5.95918367346939,30.0873220884873
2,6.16122448979592,33.7813510124636
2,6.36326530612245,33.4894875795085
2,6.56530612244898,32.5072910273388
2,6.76734693877551,33.3998484258866
2,6.96938775510204,33.5713050195254
2,7.17142857142857,35.0545570105277
2,7.3734693877551,33.347663127047
2,7.57551020408163,33.0028393457892
2,7.77755102040816,34.5258193940747
2,7.97959183673469,34.3601748173811
2,8.18163265306123,35.5811525954674
2,8.38367346938776,32.42197781027
2,8.58571428571429,33.5873860202789
2,8.78775510204082,32.7703321616373
2,8.98979591836735,31.1805726832937
2,9.19183673469388,32.6912637808738
2,9.39387755102041,34.5377998729714
2,9.59591836734694,34.8624139251586
2,9.79795918367347,33.772077525915
2,10,33.2595798447226
3,0.1,1.79321520986744
3,0.302040816326531,4.80600295655373
3,0.504081632653061,4.98681328994734
3,0.706122448979592,8.07841913630752
3,0.908163265306122,11.300791051117
3,1.11020408163265,14.7501164763809
3,1.31224489795918,16.3381309193453
3,1.51428571428571,18.3636214241972
3,1.71632653061225,21.4661941776321
3,1.91836734693878,24.4033745423872
3,2.12040816326531,26.9421245157068
3,2.32244897959184,28.0576802046407
3,2.52448979591837,30.9960029910522
3,2.7265306122449,32.6198332772785
3,2.92857142857143,34.1539076182671
3,3.13061224489796,34.2649243823049
3,3.33265306122449,36.2570569715358
3,3.53469387755102,38.1964439066071
3,3.73673469387755,39.6779371105765
3,3.93877551020408,39.2356488664159
3,4.14081632653061,40.9433668195428
3,4.34285714285714,41.1741042652647
3,4.54489795918367,42.8297681005871
3,4.7469387755102,40.6358151106267
3,4.94897959183673,43.6650230980715
3,5.15102040816326,41.1851209986364
3,5.3530612244898,41.9059589816691
3,5.55510204081633,42.686591523954
3,5.75714285714286,41.9691484620987
3,5.95918367346939,41.2502975763456
3,6.16122448979592,43.7106079488704
3,6.36326530612245,42.796402463674
3,6.56530612244898,42.6672471362529
3,6.76734693877551,45.7543747475746
3,6.96938775510204,45.6590742456528
3,7.17142857142857,43.8217303404696
3,7.3734693877551,44.1362533058219
