id,time,y1
1,0.1,0.308319655977672
1,0.302040816326531,1.56050269121263
1,0.504081632653061,2.56837981647521
1,0.706122448979592,1.95552590383636
1,0.908163265306122,3.46495722147577
1,1.11020408163265,3.59252180657619
1,1.31224489795918,6.06966723215972
1,1.51428571428571,9.28185750049248
1,1.71632653061225,11.0545306579673
1,1.91836734693878,11.8032959496924
1,2.12040816326531,14.4886714479911
1,2.32244897959184,16.2338974914068
1,2.52448979591837,17.2735454626799
1,2.7265306122449,17.6730621712026
1,2.92857142857143,19.6364098740958
1,3.13061224489796,22.3356770177225
1,3.33265306122449,23.6084074328359
1,3.53469387755102,23.7681488722994
1,3.73673469387755,23.0306723847215
1,3.93877551020408,25.0677175313579
1,4.14081632653061,24.8655755092564
1,4.34285714285714,26.2639398918751
1,4.54489795918367,28.0915030074696
1,4.7469387755102,28.7786483910957
1,4.94897959183673,29.2211368217407
1,5.15102040816326,30.5022749183482
1,5.3530612244898,31.0550911515853
1,5.55510204081633,29.9154597055205
1,5.75714285714286,31.6385554569869
1,5.95918367346939,33.4100343251076
1,6.16122448979592,33.3371581785509
1,6.36326530612245,31.9370973381424
1,6.56530612244898,31.6492707417884
1,6.76734693877551,33.5093107706359
1,6.96938775510204,32.0401341331484
1,7.17142857142857,33.1706835329831
1,7.3734693877551,33.2607105927454
1,7.57551020408163,35.1099502841459
1,7.77755102040816,33.8585498444103
1,7.97959183673469,33.504797271885
1,8.18163265306123,35.125806855274
1,8.38367346938776,33.8323879904822
1,8.58571428571429,34.4501845427056
1,8.78775510204082,34.9249991899849
1,8.98979591836735,34.5595111298052
1,9.19183673469388,34.1096869958332
1,9.39387755102041,35.3415688193528
1,9.59591836734694,34.6566583231251
1,9.79795918367347,34.549249095985
1,10,36.2389454785135
2,0.1,0.201011906267661
2,0.302040816326531,2.53324353502083
2,0.504081632653061,2.92728143177821
2,0.706122448979592,5.74818681301734
2,0.908163265306122,6.77582040620736
2,1.11020408163265,10.3513936168691
2,1.31224489795918,13.2861552297252
2,1.51428571428571,17.8862708980741
2,1.71632653061225,22.2479382372215
2,1.91836734693878,25.9705096338562
2,2.12040816326531,28.8826781747296
2,2.32244897959184,30.802731279128
2,2.52448979591837,34.6729596274348
2,2.7265306122449,35.6147000387564
2,2.92857142857143,39.4867871904237
2,3.13061224489796,39.9289610946892
2,3.33265306122449,42.0322491714895
2,3.53469387755102,44.5113689419478
2,3.73673469387755,44.724828546942
2,3.93877551020408,48.4988026783562
2,4.14081632653061,47.1112022437495
2,4.34285714285714,48.8396238734005
2,4.54489795918367,49.0494076582638
2,4.7469387755102,52.2196820750478
2,4.94897959183673,52.0551314161567
2,5.15102040816326,51.6390634740854
2,5.3530612244898,52.8876555132954
2,5.55510204081633,53.2943938892093
2,5.75714285714286,53.3013303088129
2,5.95918367346939,53.2290885841978
2,6.16122448979592,53.8990694565848
2,6.36326530612245,55.6654138782552
2,6.56530612244898,52.5383056568208
2,6.76734693877551,53.4800381648178
2,6.96938775510204,53.3066606881702
2,7.17142857142857,53.5894915495516
2,7.3734693877551,53.9363703423133
2,7.57551020408163,55.1036943987392
2,7.77755102040816,54.6878936338694
2,7.97959183673469,52.6731771848834
2,8.18163265306123,52.3410782396246
2,8.38367346938776,54.837103603946
2,8.58571428571429,54.3307101708301
2,8.78775510204082,55.3832787473916
2,8.98979591836735,53.5009009388362
2,9.19183673469388,54.5307750252863
2,9.39387755102041,53.1714949740734
2,9.59591836734694,54.8134957197093
2,9.79795918367347,53.6188861691525
2,10,54.7174729235043
3,0.1,3.38732838065165
3,0.302040816326531,2.8162487907151
3,0.504081632653061,6.28110241981836
3,0.706122448979592,7.50558140566661
3,0.908163265306122,9.75550880880517
3,1.11020408163265,13.5675545056312
3,1.31224489795918,15.9034258060154
3,1.51428571428571,19.4362604732432
3,1.71632653061225,22.0814584236076
3,1.91836734693878,25.0813578683411
3,2.12040816326531,27.2675519123628
3,2.32244897959184,27.8748560671486
3,2.52448979591837,29.8541146636622
3,2.7265306122449,31.3109562778182
3,2.92857142857143,31.5156978650247
3,3.13061224489796,34.1110378124597
3,3.33265306122449,34.1688880552725
3,3.53469387755102,35.8652149485653
3,3.73673469387755,35.6402664850122
3,3.93877551020408,36.6200809435561
3,4.14081632653061,36.4645856609768
3,4.34285714285714,39.3028482566951
3,4.54489795918367,39.8190345831685
3,4.7469387755102,37.5723638539161
3,4.94897959183673,38.1784473321548
3,5.15102040816326,38.7633949200045
3,5.3530612244898,38.57423871868
3,5.55510204081633,40.0709557438175
3,5.75714285714286,40.9532408563888
3,5.95918367346939,41.2976732068023
3,6.16122448979592,41.7707545451859
3,6.36326530612245,39.3669362602846
3,6.56530612244898,38.9495270232208
3,6.76734693877551,38.0617905445998
3,6.96938775510204,41.1801070770924
3,7.17142857142857,41.3026811306128
3,7.3734693877551,42.0611445240922
3,7.57551020408163,41.8325714060089
3,7.77755102040816,41.3284413583537
3,7.97959183673469,42.3807198760108
3,8.18163265306123,41.543553674531
3,8.38367346938776,40.7504331618692
3,8.58571428571429,40.5926284122194
3,8.78775510204082,41.9419146844699
3,8.98979591836735,40.4452230919258
3,9.19183673469388,39.8710901577113
3,9.39387755102041,38.1988265397163
3,9.59591836734694,40.4879000279325
3,9.79795918367347,41.91151820019
3,10,40.1111477221715
4,0.1,0.895633598944874
4,0.302040816326531,0.160121921171794
4,0.504081632653061,0.431760727113995
4,0.706122448979592,0.68828041778803
4,0.908163265306122,2.90347842963783
4,1.11020408163265,1.89843618540893
4,1.31224489795918,3.78422696311085
4,1.51428571428571,3.57286345396589
4,1.71632653061225,4.48961544786846
4,1.91836734693878,6.28039242670237
4,2.12040816326531,8.24038382420674
4,2.32244897959184,10.6049188308048
4,2.52448979591837,10.5445449286879
4,2.7265306122449,12.9812531890212
4,2.92857142857143,13.4496798296602
4,3.13061224489796,13.6167099589266
4,3.33265306122449,15.4249672145856
4,3.53469387755102,16.1465755061196
4,3.73673469387755,16.688257357093
4,3.93877551020408,17.4593863883615
4,4.14081632653061,16.0593536902767
4,4.34285714285714,16.9437456952188
4,4.54489795918367,18.3417275119492
4,4.7469387755102,20.5418595950302
4,4.94897959183673,19.2061150021772
4,5.15102040816326,19.4301166456189
4,5.3530612244898,20.0648148260901
4,5.55510204081633,19.7865057075706
4,5.75714285714286,19.848442676713
4,5.95918367346939,20.8447503747226
4,6.16122448979592,19.6341731451197
4,6.36326530612245,18.6340877912056
4,6.56530612244898,18.1111312029333
4,6.76734693877551,19.1129600789855
4,6.96938775510204,18.1564215144546
4,7.17142857142857,18.1744668501577
4,7.3734693877551,18.4622440801653
4,7.57551020408163,18.6047601380611
4,7.77755102040816,20.9993549073022
4,7.97959183673469,21.0681305715912
4,8.18163265306123,22.1721556323692
4,8.38367346938776,22.0993160240934
4,8.58571428571429,20.1313125305433
4,8.78775510204082,20.9527964101765
4,8.98979591836735,21.83938413056
4,9.19183673469388,19.8658817379159
4,9.39387755102041,20.1854434108676
4,9.59591836734694,19.2147535480201
4,9.79795918367347,20.2790125229036
4,10,21.8180155175072
5,0.1,0.467472858559623
5,0.302040816326531,3.1721043716522
5,0.504081632653061,3.77977099232769
5,0.706122448979592,5.08338305285868
5,0.908163265306122,6.14196017555639
5,1.11020408163265,8.52528295383985
5,1.31224489795918,10.6306755267705
5,1.51428571428571,13.3233098251661
5,1.71632653061225,14.6733472930379
5,1.91836734693878,16.5868044067832
5,2.12040816326531,19.0999498669278
5,2.32244897959184,20.2458014687699
5,2.52448979591837,23.0927062811891
5,2.7265306122449,23.6828873975437
5,2.92857142857143,25.4107154228103
5,3.13061224489796,24.9680497462077
5,3.33265306122449,24.4805022958524
5,3.53469387755102,25.9063104688165
5,3.73673469387755,27.0184373490743
5,3.93877551020408,28.0752009116826
5,4.14081632653061,29.1208103053502
5,4.34285714285714,28.0586002101767
5,4.54489795918367,26.665033713887
5,4.7469387755102,27.5885111782054
5,4.94897959183673,27.8054192223027
5,5.15102040816326,30.9666761841629
5,5.3530612244898,31.0801267637027
5,5.55510204081633,31.3414429427907
5,5.75714285714286,31.0403105025256
5,5.95918367346939,31.1558856099451
5,6.16122448979592,30.6241689571548
5,6.36326530612245,30.7565673708629
5,6.56530612244898,30.3909537656726
5,6.76734693877551,30.3339912782403
5,6.96938775510204,31.7426289324947
5,7.17142857142857,32.1965595016046
5,7.3734693877551,32.1965778718746
5,7.57551020408163,29.8255174215449
5,7.77755102040816,29.7680001992134
5,7.97959183673469,29.9938076184085
5,8.18163265306123,31.8103527318621
5,8.38367346938776,30.5487402536253
5,8.58571428571429,29.7813660454269
5,8.78775510204082,29.6241903408972
5,8.98979591836735,29.6707383383707
5,9.19183673469388,31.1118943086023
5,9.39387755102041,31.5672643160055
5,9.59591836734694,28.8847153264773
5,9.79795918367347,30.520987186082
5,10,31.9229919742731
6,0.1,0.939184183807499
6,0.302040816326531,1.04246068744427
6,0.504081632653061,1.57708649629908
6,0.706122448979592,2.21734591903037
6,0.908163265306122,2.96798514709609
6,1.11020408163265,4.68998302625145
6,1.31224489795918,8.38686022022329
6,1.51428571428571,9.79618097671622
6,1.71632653061225,9.09617992934053
6,1.91836734693878,10.0847278778184
6,2.12040816326531,12.6488310945901
6,2.32244897959184,16.3559244345369
6,2.52448979591837,16.9046396267863
6,2.7265306122449,17.9165312684784
6,2.92857142857143,18.1490714103783
6,3.13061224489796,21.5692873298849
6,3.33265306122449,22.740159992223
6,3.53469387755102,22.8701789084774
6,3.73673469387755,25.086007858972
6,3.93877551020408,26.4499932174206
6,4.14081632653061,28.2825981530343
6,4.34285714285714,30.8426427828843
6,4.54489795918367,31.3197105418694
6,4.7469387755102,32.5242494067913
6,4.94897959183673,32.1430036135142
6,5.15102040816326,33.7389100409231
6,5.3530612244898,34.8342894785141
6,5.55510204081633,36.3659012893384
6,5.75714285714286,37.4679211767031
6,5.95918367346939,36.0705529149749
6,6.16122448979592,36.6313531096097
6,6.36326530612245,38.6760968690522
6,6.56530612244898,39.9741675619404
6,6.76734693877551,39.8129515667379
6,6.96938775510204,38.7477476361897
6,7.17142857142857,39.9511621845308
6,7.3734693877551,39.9331332556592
6,7.57551020408163,40.2834278785212
6,7.77755102040816,39.7960873880638
6,7.97959183673469,40.9469842044348
6,8.18163265306123,39.3433150349964
6,8.38367346938776,39.047126386313
6,8.58571428571429,40.712300902898
6,8.78775510204082,42.2532441993598
6,8.98979591836735,44.0078493606207
6,9.19183673469388,42.3014715168604
6,9.39387755102041,41.5577453018212
6,9.59591836734694,43.5208446456797
6,9.79795918367347,43.8846022135676
6,10,41.2987962657655
7,0.1,2.03551507382778
7,0.302040816326531,3.13059083455781
7,0.504081632653061,3.70875504631565
7,0.706122448979592,5.43937290908898
7,0.908163265306122,8.80273333747571
7,1.11020408163265,11.657141090747
7,1.31224489795918,14.998119718391
7,1.51428571428571,19.2783595115221
7,1.71632653061225,23.3350382709217
7,1.91836734693878,27.6925692941411
7,2.12040816326531,31.6815733245089
7,2.32244897959184,32.6010896011391
7,2.52448979591837,36.6092899784608
7,2.7265306122449,40.2395228129004
7,2.92857142857143,42.7666049686846
7,3.13061224489796,45.3322544691254
7,3.33265306122449,47.5343508057364
7,3.53469387755102,49.4762297847638
7,3.73673469387755,51.2963685942257
7,3.93877551020408,53.3183212215451
7,4.14081632653061,53.6048462217665
7,4.34285714285714,53.6208362024832
7,4.54489795918367,55.2996727497233
7,4.7469387755102,54.7918387635528
7,4.94897959183673,57.4534968230157
7,5.15102040816326,56.1090123960053
7,5.3530612244898,57.1349599746083
7,5.55510204081633,59.3207582782548
7,5.75714285714286,56.8274466704942
7,5.95918367346939,56.6390450827169
7,6.16122448979592,58.9041771059453
7,6.36326530612245,56.6071941404843
7,6.56530612244898,58.9714956850405
7,6.76734693877551,60.5701411479816
7,6.96938775510204,59.2336315294209
7,7.17142857142857,59.7951792218203
7,7.3734693877551,59.7882347532208
7,7.57551020408163,59.4498812151121
7,7.77755102040816,60.7737490910524
7,7.97959183673469,60.1523093322761
7,8.18163265306123,59.6821128560809
7,8.38367346938776,57.480699662648
7,8.58571428571429,57.1639507334859
7,8.78775510204082,57.4329748838886
7,8.98979591836735,56.7304828162923
7,9.19183673469388,59.1663435885798
7,9.39387755102041,58.0760219808794
7,9.59591836734694,60.7762216875412
7,9.79795918367347,58.7492314286856
7,10,58.7616402120317
8,0.1,1.36600824440999
8,0.302040816326531,4.11449255784052
8,0.504081632653061,3.55582249054613
8,0.706122448979592,3.68262345793281
8,0.908163265306122,4.10141141042266
8,1.11020408163265,7.58028016131502
8,1.31224489795918,8.88937295479182
8,1.51428571428571,11.0397530518423
8,1.71632653061225,14.2868152114583
8,1.91836734693878,15.3576472344833
8,2.12040816326531,16.4086029615736
8,2.32244897959184,18.6787089290703
