id,time,y1
1,0.1,-0.626453810742332
1,0.807142857142857,-0.0505887899144272
1,1.51428571428571,-0.854543844483139
1,2.22142857142857,1.27576544779995
1,2.92857142857143,0.806518579086838
1,3.63571428571429,-0.51890975580346
1,4.34285714285714,0.293407837993097
1,5.05,0.84803038018275
1,5.75714285714286,0.89286131093543
1,6.46428571428571,0.0284539311516435
1,7.17142857142857,1.52242014028701
1,7.87857142857143,0.959078640440446
1,8.58571428571429,-0.262639493404456
1,9.29285714285714,-2.31290122738959
1,10,0.260133330530985
2,0.1,-0.0449336090152309
2,0.807142857142857,-0.0200090746542158
2,1.51428571428571,0.942135682123842
2,2.22142857142857,0.901291296484934
2,2.92857142857143,0.670500145418654
2,3.63571428571429,0.975961748319798
2,4.34285714285714,0.865081207309159
2,5.05,0.148086389348829
2,5.75714285714286,-1.97676614960485
2,6.46428571428571,0.451824610669829
2,7.17142857142857,-0.0177291299272813
2,7.87857142857143,-0.157302267629168
2,8.58571428571429,-1.4841211679889
2,9.29285714285714,-0.604282346503582
2,10,0.36658489292886
3,0.1,1.35867955152904
3,0.807142857142857,0.416470373534973
3,1.51428571428571,0.54683763050058
3,2.22142857142857,0.155184539912941
3,2.92857142857143,-1.31775136352421
3,3.63571428571429,-0.91861079104292
3,4.34285714285714,-0.745363239729962
3,5.05,-0.344175194985005
3,5.75714285714286,0.968489015293968
3,6.46428571428571,1.13331141895966
3,7.17142857142857,0.268603651779284
3,7.87857142857143,-0.150707141798284
3,8.58571428571429,0.639366347355809
3,9.29285714285714,0.801015264559713
3,10,-0.382624889400173
4,0.1,-0.70749515696212
4,0.807142857142857,0.0353311328160069
4,1.51428571428571,0.784975163965455
4,2.22142857142857,0.252961905069454
4,2.92857142857143,0.998829969795525
4,3.63571428571429,0.86293675965926
4,4.34285714285714,-0.210436868611173
4,5.05,0.243187553192678
4,5.75714285714286,-1.01618959548328
4,6.46428571428571,0.960114079963548
4,7.17142857142857,2.42721335575688
4,7.87857142857143,0.762343867490071
4,8.58571428571429,-0.689358557351597
4,9.29285714285714,0.248909125103424
4,10,-0.019218424566581
5,0.1,2.40161776050478
5,0.807142857142857,0.541396773668865
5,1.51428571428571,0.820632330760388
5,2.22142857142857,0.226405634546039
5,2.92857142857143,-0.688535340115796
5,3.63571428571429,0.0223257839437363
5,4.34285714285714,-1.79956094594876
5,5.05,1.0304767722107
5,5.75714285714286,0.402390699291305
5,6.46428571428571,2.26989727606219
5,7.17142857142857,1.02430037264304
5,7.87857142857143,-0.462302331923374
5,8.58571428571429,0.498955970980428
5,9.29285714285714,-0.813465534679858
5,10,-1.45030416672752
6,0.1,0.291446235517463
6,0.807142857142857,-0.378427301708142
6,1.51428571428571,-0.0831178147081706
6,2.22142857142857,0.0558425385133976
6,2.92857142857143,-0.577092573845958
6,3.63571428571429,-0.697107044803651
6,4.34285714285714,-0.290327470204119
6,5.05,1.11347141861242
6,5.75714285714286,-1.27575146553955
6,6.46428571428571,0.310013639935964
6,7.17142857142857,0.401947323193662
6,7.87857142857143,1.15255764359311
6,8.58571428571429,-0.0476695186366138
6,9.29285714285714,0.359409433216068
6,10,0.347089320898396
7,0.1,-0.54252003099165
7,0.807142857142857,1.03939449093151
7,1.51428571428571,1.48317454213164
7,2.22142857142857,1.16079633335879
7,2.92857142857143,1.94730531771483
7,3.63571428571429,1.16319954867983
7,4.34285714285714,-0.915374054587318
7,5.05,-0.857524229909963
7,5.75714285714286,-1.49090683722594
7,6.46428571428571,-0.936384495010442
7,7.17142857142857,-0.911150041939766
7,7.87857142857143,-0.240831224301125
7,8.58571428571429,-0.985708997236693
7,9.29285714285714,-0.148071745464678
7,10,-0.700566610295842
8,0.1,1.76728726937265
8,0.807142857142857,1.4636558108036
8,1.51428571428571,1.52879197745663
