id,time,y1
1,0.1,0.202315319543958
1,0.302040816326531,0.554351539402915
1,0.504081632653061,0.472771248019584
1,0.706122448979592,1.80107627540892
1,0.908163265306122,4.9466322913689
1,1.11020408163265,8.55336275919542
1,1.31224489795918,7.92286260023484
1,1.51428571428571,10.6800453149155
1,1.71632653061225,11.6241198305837
1,1.91836734693878,15.0365586567239
1,2.12040816326531,16.3456380739753
1,2.32244897959184,20.2993506516775
1,2.52448979591837,22.3097224253547
1,2.7265306122449,23.6146923647755
1,2.92857142857143,22.9123166158715
1,3.13061224489796,24.9797057393467
1,3.33265306122449,26.0755741019998
1,3.53469387755102,26.9403006575098
1,3.73673469387755,28.8465108611856
1,3.93877551020408,29.5150653265138
1,4.14081632653061,31.6653564023169
1,4.34285714285714,31.1179082133995
1,4.54489795918367,31.7049714153003
1,4.7469387755102,33.1565587510399
1,4.94897959183673,33.5682216665357
1,5.15102040816326,34.9725765955893
1,5.3530612244898,34.174688764441
1,5.55510204081633,33.6939473973875
1,5.75714285714286,33.7857603325636
1,5.95918367346939,31.4088696011391
1,6.16122448979592,32.3166863143336
1,6.36326530612245,35.4352487274392
1,6.56530612244898,34.951293166056
1,6.76734693877551,33.5600977963453
1,6.96938775510204,35.0748942427781
1,7.17142857142857,35.6013443526776
1,7.3734693877551,34.7737851319344
1,7.57551020408163,33.6678622914857
1,7.77755102040816,33.619328443287
1,7.97959183673469,34.5775872714131
1,8.18163265306123,35.6177219736544
1,8.38367346938776,34.8532251296886
1,8.58571428571429,33.6043317465773
1,8.78775510204082,33.909505159131
1,8.98979591836735,35.9569919513951
1,9.19183673469388,33.6032721134563
1,9.39387755102041,33.3612271394838
1,9.59591836734694,33.8123798287758
1,9.79795918367347,33.6601375774563
1,10,34.0903164034302
2,0.1,0.0115006578495325
2,0.302040816326531,0.979857693327145
2,0.504081632653061,2.8115653069325
2,0.706122448979592,6.54503876874427
2,0.908163265306122,9.31176310532549
2,1.11020408163265,9.71019625104631
2,1.31224489795918,11.5085949232666
2,1.51428571428571,14.778553838591
2,1.71632653061225,15.8019794146789
2,1.91836734693878,18.5814997843003
2,2.12040816326531,20.1288013226308
2,2.32244897959184,23.1209766692711
2,2.52448979591837,26.8139904238133
2,2.7265306122449,28.7494115863087
2,2.92857142857143,30.0675962539822
2,3.13061224489796,31.595368192913
2,3.33265306122449,33.1741960296149
2,3.53469387755102,32.6882816703538
2,3.73673469387755,33.3407337034849
2,3.93877551020408,34.5803371672847
2,4.14081632653061,35.0980146092339
2,4.34285714285714,35.9465161268303
2,4.54489795918367,37.6294751167102
2,4.7469387755102,39.1174987655546
2,4.94897959183673,38.5130985091236
2,5.15102040816326,38.0960841570397
2,5.3530612244898,37.7246495336349
2,5.55510204081633,37.7488645045968
2,5.75714285714286,38.3445970743373
2,5.95918367346939,37.0370873944225
2,6.16122448979592,39.2435531956892
2,6.36326530612245,38.8702507284657
2,6.56530612244898,38.2388062396248
