id,time,y1
1,0.1,0.926459238271686
1,0.807142857142857,2.1692258076389
1,1.51428571428571,-0.799489787371272
1,2.22142857142857,-0.584040303708465
1,2.92857142857143,-0.560446663550292
1,3.63571428571429,0.156624213368183
1,4.34285714285714,-1.26847879659205
1,5.05,1.93830589404418
1,5.75714285714286,0.788551121570589
1,6.46428571428571,1.84035534619574
1,7.17142857142857,-1.1966151963513
1,7.87857142857143,0.464010894649522
1,8.58571428571429,-1.13196143744081
1,9.29285714285714,-0.381168600077231
1,10,-0.927850170584014
2,0.1,1.21163261247342
2,0.807142857142857,-0.821574681508398
2,1.51428571428571,-0.747852836699151
2,2.22142857142857,1.26860095013788
2,2.92857142857143,0.570403241248516
2,3.63571428571429,-1.25374452716228
2,4.34285714285714,1.00193819204981
2,5.05,-0.68698425306045
2,5.75714285714286,-0.735555590566865
2,6.46428571428571,0.401793995757294
2,7.17142857142857,-1.91617115591613
2,7.87857142857143,-1.21844628166946
2,8.58571428571429,-0.221362696108461
2,9.29285714285714,-0.278334260412776
2,10,-1.77189407799873
3,0.1,-0.908864577132599
3,0.807142857142857,-0.140427887095835
3,1.51428571428571,0.259805302137834
3,2.22142857142857,1.26106307312634
3,2.92857142857143,-1.21204039713696
3,3.63571428571429,0.572001813383211
3,4.34285714285714,0.884440887126497
3,5.05,-0.933877639723799
3,5.75714285714286,0.252731320446307
3,6.46428571428571,0.917557658540506
3,7.17142857142857,1.04554114200572
3,7.87857142857143,2.93041902909067
3,8.58571428571429,1.57218608291661
3,9.29285714285714,1.58960012657151
3,10,0.48100120514259
4,0.1,0.514908473743552
4,0.807142857142857,1.06755546201945
4,1.51428571428571,-0.826857920938304
4,2.22142857142857,-0.709351977101827
4,2.92857142857143,-0.887982660938501
4,3.63571428571429,-1.31582552479769
4,4.34285714285714,-1.74398959936707
4,5.05,-0.314528517221171
4,5.75714285714286,-0.694092584167282
4,6.46428571428571,-0.412414994700765
4,7.17142857142857,-2.32289096068712
4,7.87857142857143,-1.98173142528536
4,8.58571428571429,0.307890589700194
4,9.29285714285714,0.223341514764981
4,10,0.532880444466661
5,0.1,-0.84529111486789
5,0.807142857142857,0.0305859782116782
5,1.51428571428571,-1.45233139489982
5,2.22142857142857,-0.322984142753642
5,2.92857142857143,-0.752820465031817
5,3.63571428571429,0.359973478636776
5,4.34285714285714,-1.12469209688929
5,5.05,0.368041384024507
5,5.75714285714286,-0.381977321092366
5,6.46428571428571,0.102287470050791
5,7.17142857142857,-0.497027382154487
5,7.87857142857143,-0.319329436051932
5,8.58571428571429,-0.600112568807279
5,9.29285714285714,-1.41589635392673
5,10,-0.731841329083172
6,0.1,0.281884919925134
6,0.807142857142857,0.447908912500083
6,1.51428571428571,-0.700236478323311
6,2.22142857142857,-0.0934474503147728
6,2.92857142857143,0.486645061496878
6,3.63571428571429,-0.347457872965789
6,4.34285714285714,-1.17924711360647
6,5.05,-1.04727851046948
6,5.75714285714286,1.51865750462218
6,6.46428571428571,0.816913143411508
6,7.17142857142857,-0.28267890811717
6,7.87857142857143,-0.32808700080966
6,8.58571428571429,-1.92121713683102
6,9.29285714285714,-0.192471849564607
6,10,0.691995505522428
7,0.1,0.110686052140209
7,0.807142857142857,-0.829762989431475
7,1.51428571428571,-1.40197068976699
7,2.22142857142857,-0.894402603957189
7,2.92857142857143,-0.0580229218520892
7,3.63571428571429,-0.663857983980599
7,4.34285714285714,0.707679006162698
7,5.05,-0.724795844450503
7,5.75714285714286,-0.46722583145185
7,6.46428571428571,0.871056645300267
7,7.17142857142857,0.786257576369533
7,7.87857142857143,0.551272833244024
7,8.58571428571429,0.833191354713754
7,9.29285714285714,2.47864448181013
7,10,-1.27174695221137
8,0.1,1.31792827573675
8,0.807142857142857,0.32925002827855
8,1.51428571428571,0.865049789759557
8,2.22142857142857,0.45633841678406
8,2.92857142857143,0.284510515369561
8,3.63571428571429,0.777060143820394
8,4.34285714285714,-0.173186731318039
8,5.05,-0.72712120300719
8,5.75714285714286,-0.530483246747517
8,6.46428571428571,1.08680061334682
8,7.17142857142857,1.17975678322388
8,7.87857142857143,2.14605605104889
8,8.58571428571429,0.311008373059403
8,9.29285714285714,-0.232332119001356
8,10,-0.0691413658827857
9,0.1,-0.918696701044332
9,0.807142857142857,-0.475174087421243
9,1.51428571428571,0.155412923783794
9,2.22142857142857,0.173467438529662
9,2.92857142857143,0.48106203925565
9,3.63571428571429,-0.449034562875296
9,4.34285714285714,0.550380331846054
9,5.05,0.852699019727206
9,5.75714285714286,-0.813683770414941
9,6.46428571428571,0.0513785447793948
9,7.17142857142857,-0.573350746225957
9,7.87857142857143,-1.64238898492721
9,8.58571428571429,-1.63354940305868
9,9.29285714285714,0.0865117100911921
9,10,-1.43448546708462
10,0.1,0.601282101860132
10,0.807142857142857,1.0039853154058
10,1.51428571428571,-0.0467108542938698
10,2.22142857142857,1.56648452477938
10,2.92857142857143,-1.43922896639485
10,3.63571428571429,0.119263310149312
10,4.34285714285714,0.153185303321229
10,5.05,0.459506826943748
10,5.75714285714286,1.7502082954323
10,6.46428571428571,-1.21008668350448
10,7.17142857142857,-0.00935043624982579
10,7.87857142857143,-2.85054903409645
10,8.58571428571429,-0.227235889307413
10,9.29285714285714,-1.83572428950648
10,10,0.533611733661348
11,0.1,1.08730491405326
11,0.807142857142857,-0.873278782891475
11,1.51428571428571,0.137805513481823
11,2.22142857142857,1.11369508291295
11,2.92857142857143,-0.414986483960697
11,3.63571428571429,-1.49932728222672
11,4.34285714285714,0.0840589270044775
11,5.05,-0.405637185388658
11,5.75714285714286,1.36411562194294
11,6.46428571428571,-1.78148282569146
11,7.17142857142857,-1.75744361592373
11,7.87857142857143,-0.735973073140307
11,8.58571428571429,0.843417731753142
11,9.29285714285714,-0.168489645409826
11,10,-0.0989783500476289
12,0.1,1.17226216988472
12,0.807142857142857,0.834843998899425
12,1.51428571428571,0.188291265689149
12,2.22142857142857,1.51620858242145
12,2.92857142857143,0.642892099143013
12,3.63571428571429,-0.840513182570406
12,4.34285714285714,-0.305827946553434
12,5.05,0.959021157793793
12,5.75714285714286,-0.781955661007214
12,6.46428571428571,-0.294327286583819
12,7.17142857142857,-0.141092335331933
12,7.87857142857143,-0.75679707346347
12,8.58571428571429,-0.189662981480248
12,9.29285714285714,-2.29160761871226
12,10,0.561962979968152
13,0.1,-0.718107210824685
13,0.807142857142857,-0.740992597261747
13,1.51428571428571,0.335615422456981
13,2.22142857142857,-0.598736599347505
13,2.92857142857143,0.347365173390695
13,3.63571428571429,1.65908434973063
13,4.34285714285714,0.236700949274891
13,5.05,0.616505695969152
13,5.75714285714286,-0.16370030655121
13,6.46428571428571,-0.751886796475894
13,7.17142857142857,0.110185465761125
13,7.87857142857143,-1.93559576083194
13,8.58571428571429,0.39520495723171
13,9.29285714285714,1.11745002015504
13,10,1.14800882178218
14,0.1,-1.71984571627041
14,0.807142857142857,-0.945176983533381
14,1.51428571428571,0.830037741879389
14,2.22142857142857,0.00100595220796829
14,2.92857142857143,1.53823138873878
14,3.63571428571429,0.04641807796607
14,4.34285714285714,0.165617101135772
14,5.05,-0.990655082326678
14,5.75714285714286,0.570479378334821
14,6.46428571428571,-2.26645950206089
14,7.17142857142857,-0.048209150449733
14,7.87857142857143,0.499658761466231
14,8.58571428571429,-0.489279702331155
14,9.29285714285714,-0.941309506814222
14,10,-1.14349320847715
15,0.1,0.0541817037608829
15,0.807142857142857,0.766157864954101
15,1.51428571428571,0.21311887109582
15,2.22142857142857,0.502324911333873
15,2.92857142857143,3.05665352639586
15,3.63571428571429,0.266373773153749
15,4.34285714285714,-0.195624469015013
15,5.05,1.12093676590165
15,5.75714285714286,1.15445168445376
15,6.46428571428571,-0.121431846392709
15,7.17142857142857,-0.583338613692567
15,7.87857142857143,-1.79581161229225
15,8.58571428571429,-0.693477281955314
15,9.29285714285714,-0.734165274875124
15,10,-1.21236030822949
16,0.1,-0.828635944827499
16,0.807142857142857,0.440253503371658
16,1.51428571428571,-0.275704593162109
16,2.22142857142857,-1.20626644540466
16,2.92857142857143,-1.39110228769056
16,3.63571428571429,-0.902254361786224
16,4.34285714285714,-1.30922927277492
16,5.05,-0.49174489452519
16,5.75714285714286,-3.99156715411756
16,6.46428571428571,-1.65984761065231
16,7.17142857142857,-3.18223705248887
16,7.87857142857143,-0.586623375011625
16,8.58571428571429,0.257366134119287
16,9.29285714285714,1.64669036001576
16,10,0.904036987449413
17,0.1,0.414154105207028
17,0.807142857142857,0.469903551625849
17,1.51428571428571,-0.775326356803733
17,2.22142857142857,0.864108106813114
17,2.92857142857143,0.715328936649777
17,3.63571428571429,-1.1331027777773
17,4.34285714285714,-1.08153628103368
17,5.05,0.866303967034356
17,5.75714285714286,1.22382071358814
17,6.46428571428571,0.318179611979777
17,7.17142857142857,0.148493462678159
17,7.87857142857143,1.04678782671688
17,8.58571428571429,1.77046372778878
17,9.29285714285714,-0.33670223851449
17,10,-0.674434671007844
18,0.1,0.0147620568923362
18,0.807142857142857,-2.24541008277695
18,1.51428571428571,-1.24269419810837
18,2.22142857142857,1.13665692822935
18,2.92857142857143,-0.616426751967991
18,3.63571428571429,0.241567232432033
18,4.34285714285714,0.387791238275753
18,5.05,0.929535739879348
18,5.75714285714286,0.746226600248208
18,6.46428571428571,-0.476548131156529
18,7.17142857142857,0.635540445539911
18,7.87857142857143,0.817463897550061
18,8.58571428571429,-0.719071856008634
18,9.29285714285714,-0.589997573581315
18,10,-0.440353309139669
19,0.1,1.92008195409555
19,0.807142857142857,1.69392783628528
19,1.51428571428571,-0.297015840741005
19,2.22142857142857,-1.46972270393758
19,2.92857142857143,0.232665910811505
19,3.63571428571429,0.0555299329143037
19,4.34285714285714,0.374955652182934
19,5.05,1.37959575753849
19,5.75714285714286,-0.00884116586075628
19,6.46428571428571,0.601810744146663
19,7.17142857142857,-1.14350116531048
19,7.87857142857143,-2.57779350410353
19,8.58571428571429,-0.703692417056321
19,9.29285714285714,-0.0680014086680466
19,10,-0.0552889553053326
20,0.1,-0.570763491247414
20,0.807142857142857,-0.591093609960139
20,1.51428571428571,-0.463091094265782
20,2.22142857142857,0.032373134297522
20,2.92857142857143,1.19901440478228
20,3.63571428571429,1.6374220503628
20,4.34285714285714,-0.822627017778463
20,5.05,-0.122490030271497
20,5.75714285714286,0.994092261911705
20,6.46428571428571,-1.58906817109171
20,7.17142857142857,-2.13895461304762
20,7.87857142857143,-1.2712373443994
20,8.58571428571429,-2.36658228981095
20,9.29285714285714,-1.74826451434211
20,10,-0.0762328989648944
21,0.1,1.46961708542728
21,0.807142857142857,0.89963245438946
21,1.51428571428571,-2.09742631600071
21,2.22142857142857,-0.431401134475616
21,2.92857142857143,1.61482189412006
21,3.63571428571429,0.885419148131032
21,4.34285714285714,-0.616221938522909
21,5.05,0.960581919466503
21,5.75714285714286,0.218894829301982
21,6.46428571428571,1.12709742584398
21,7.17142857142857,0.372762607488532
21,7.87857142857143,0.445581508001461
21,8.58571428571429,-0.00287069105665679
21,9.29285714285714,-1.29734793996641
21,10,-0.835756330433563
22,0.1,2.09264940583343
22,0.807142857142857,0.955065439887722
22,1.51428571428571,0.846544477901094
22,2.22142857142857,-0.536942155346852
22,2.92857142857143,-0.0906702827602224
22,3.63571428571429,-0.217840247352987
22,4.34285714285714,-0.366998906965745
22,5.05,0.664017530880931
22,5.75714285714286,1.55634737785749
22,6.46428571428571,-0.876436784291079
22,7.17142857142857,-1.18663720177834
22,7.87857142857143,-1.27560136174275
22,8.58571428571429,1.33706877170239
22,9.29285714285714,1.94953499247151
22,10,1.03795683529398
