id,time,y1
1,0.1,0.801270125784903
1,0.807142857142857,0.667882575387913
1,1.51428571428571,-1.19320007449626
1,2.22142857142857,-0.496335382392252
1,2.92857142857143,2.02323716339796
1,3.63571428571429,1.03015880106048
1,4.34285714285714,1.40673730081904
1,5.05,-0.528794518987494
1,5.75714285714286,-0.156124421665608
1,6.46428571428571,-1.061367494708
1,7.17142857142857,-1.45348628626201
1,7.87857142857143,0.371118635508896
1,8.58571428571429,0.498013015345815
1,9.29285714285714,-1.30930983680212
1,10,-1.59995298650199
2,0.1,-0.0448397826314578
2,0.807142857142857,1.08936975158672
2,1.51428571428571,0.914236527558711
2,2.22142857142857,1.38496526874274
2,2.92857142857143,0.238785125917978
2,3.63571428571429,-1.33319168899702
2,4.34285714285714,0.68739469263779
2,5.05,0.99698817638289
2,5.75714285714286,1.53701231835241
2,6.46428571428571,-0.261799286464534
2,7.17142857142857,-0.0661426519255826
2,7.87857142857143,-1.96488287722915
2,8.58571428571429,0.193334931859864
2,9.29285714285714,0.322212427393914
2,10,-1.82572117225227
3,0.1,-1.20739563355185
3,0.807142857142857,-0.0132312555666484
3,1.51428571428571,-0.837006325771119
3,2.22142857142857,-1.75282308966249
3,2.92857142857143,0.474850260042569
3,3.63571428571429,1.35788697730021
3,4.34285714285714,1.58534360231219
3,5.05,-0.282592599222799
3,5.75714285714286,0.62158883167538
3,6.46428571428571,0.216769482047216
3,7.17142857142857,1.1358472051745
3,7.87857142857143,0.20721621819711
3,8.58571428571429,-0.665591796662849
3,9.29285714285714,0.0669206921838491
3,10,-0.171659378883686
4,0.1,1.548665725545
4,0.807142857142857,0.572162029037969
4,1.51428571428571,-0.66025329770027
4,2.22142857142857,1.44603015140535
4,2.92857142857143,1.57577550045526
4,3.63571428571429,0.349662947349668
4,4.34285714285714,-0.350758947918952
4,5.05,0.121519351381454
4,5.75714285714286,1.03494110597415
4,6.46428571428571,1.01668861081418
4,7.17142857142857,0.719911386171227
4,7.87857142857143,-1.33643931643299
4,8.58571428571429,-0.940287285162752
4,9.29285714285714,-0.553632194040202
4,10,1.04388429871415
5,0.1,0.309402632301225
5,0.807142857142857,-1.15176963754156
5,1.51428571428571,-0.27791739476809
5,2.22142857142857,2.99213530808034
5,2.92857142857143,-0.107258912068742
5,3.63571428571429,2.57522667321057
5,4.34285714285714,0.582611518739338
5,5.05,0.460262197330047
5,5.75714285714286,1.48596650013157
5,6.46428571428571,-0.572543705291435
5,7.17142857142857,-0.56178537845975
5,7.87857142857143,0.893103642733996
5,8.58571428571429,-1.56102083881379
5,9.29285714285714,-1.04546021622187
5,10,0.239874379311091
6,0.1,2.2320510089523
6,0.807142857142857,0.82394010856138
6,1.51428571428571,1.80517802905081
6,2.22142857142857,0.488489671239732
6,2.92857142857143,-0.407001716547231
6,3.63571428571429,-0.530552755035862
6,4.34285714285714,-0.341248654672698
6,5.05,-0.777431337426835
6,5.75714285714286,-0.512082247515712
6,6.46428571428571,-0.616815215537852
6,7.17142857142857,1.02879723602785
6,7.87857142857143,-0.10369103504422
6,8.58571428571429,0.321532523993854
6,9.29285714285714,-0.206764847739978
6,10,-0.466210705169211
7,0.1,0.773178206463475
7,0.807142857142857,-1.01828775369447
7,1.51428571428571,1.81274560598473
7,2.22142857142857,1.80810031276897
7,2.92857142857143,0.555632937105551
7,3.63571428571429,1.30453056136882
7,4.34285714285714,0.0668088818109325
7,5.05,0.425524353446511
7,5.75714285714286,-0.38580108087376
7,6.46428571428571,-0.747879270109714
7,7.17142857142857,0.111657674235292
7,7.87857142857143,0.66722147846828
7,8.58571428571429,1.27819559498571
7,9.29285714285714,-0.421194705652204
7,10,0.905097113847634
8,0.1,-0.305391105572487
8,0.807142857142857,0.308648536118485
8,1.51428571428571,0.544880657445274
8,2.22142857142857,-1.2322415845973
8,2.92857142857143,-1.93338861161121
8,3.63571428571429,0.315050399585438
8,4.34285714285714,0.823839126509714
8,5.05,2.29727796438058
8,5.75714285714286,-0.395329877604725
8,6.46428571428571,-0.846137250731858
8,7.17142857142857,0.643056208838555
8,7.87857142857143,1.03632682223327
8,8.58571428571429,-0.0554855242182082
8,9.29285714285714,0.464751399203476
8,10,-0.418078948451578
9,0.1,-0.10362331840313
9,0.807142857142857,1.9721656094162
9,1.51428571428571,-1.69251832484315
9,2.22142857142857,-0.910589092977864
9,2.92857142857143,-0.879602501760227
9,3.63571428571429,-1.03196005728197
9,4.34285714285714,-1.59811961621315
9,5.05,-0.0486443597524031
9,5.75714285714286,0.796990721370059
9,6.46428571428571,0.260180799132819
9,7.17142857142857,-0.112298025210617
9,7.87857142857143,0.213755307970484
9,8.58571428571429,0.993720104915768
9,9.29285714285714,-0.552719901908215
9,10,-1.83584827693443
10,0.1,-0.607684201249945
10,0.807142857142857,0.922563052697975
10,1.51428571428571,0.749870251889947
10,2.22142857142857,-0.234985782253406
10,2.92857142857143,-1.29173950060539
10,3.63571428571429,0.689276476862586
10,4.34285714285714,-1.17563347065696
10,5.05,1.79342130907569
10,5.75714285714286,0.63209802169314
10,6.46428571428571,-1.00720406989056
10,7.17142857142857,-1.89618530950839
10,7.87857142857143,0.515893577786955
10,8.58571428571429,-0.0928706176369935
10,9.29285714285714,-3.07603633399758
10,10,-0.270431279671293
11,0.1,2.34148038359723
11,0.807142857142857,1.4498948811024
11,1.51428571428571,0.834132497562214
11,2.22142857142857,0.624280216642549
11,2.92857142857143,0.572250395288495
11,3.63571428571429,-0.297565746305798
11,4.34285714285714,-0.637310988801195
11,5.05,-0.21478047065783
11,5.75714285714286,0.440524547033345
11,6.46428571428571,0.604648398500611
11,7.17142857142857,-0.790708403615621
11,7.87857142857143,-0.0445072487829372
11,8.58571428571429,0.402340842566268
11,9.29285714285714,0.708657814196345
11,10,2.10573878674976
12,0.1,-0.804287927724749
12,0.807142857142857,0.0587806051857251
12,1.51428571428571,-0.689446645172186
12,2.22142857142857,-1.4517653922843
12,2.92857142857143,-1.27248176399908
12,3.63571428571429,-0.333937099366193
12,4.34285714285714,-0.200951560168707
12,5.05,-1.48472728864974
12,5.75714285714286,2.06296925449153
12,6.46428571428571,2.26378875221372
12,7.17142857142857,1.86320461859789
12,7.87857142857143,0.733988727897983
12,8.58571428571429,1.67790366502584
12,9.29285714285714,-1.3578450545758
12,10,-0.315977481450191
13,0.1,-1.05782862887889
13,0.807142857142857,1.32209997406185
13,1.51428571428571,-0.801476345461591
13,2.22142857142857,-0.247564014427746
13,2.92857142857143,-0.160879910581393
13,3.63571428571429,-0.316622853806272
13,4.34285714285714,-0.570682461712423
13,5.05,-2.06197188312376
13,5.75714285714286,-0.199666318127486
13,6.46428571428571,-0.224945162488628
13,7.17142857142857,-0.790245535467358
13,7.87857142857143,-0.104260129476115
13,8.58571428571429,0.344843973456445
13,9.29285714285714,0.233769993532925
13,10,-1.05215479146444
14,0.1,-1.67052524139542
14,0.807142857142857,-0.120415501918328
14,1.51428571428571,-0.675101746388796
14,2.22142857142857,-0.147549406457683
14,2.92857142857143,-1.18065008008132
14,3.63571428571429,0.375543693373433
14,4.34285714285714,-0.0777951137905016
14,5.05,-0.657056147545892
14,5.75714285714286,0.918085551586235
14,6.46428571428571,-0.119323763572673
14,7.17142857142857,1.23812719893868
14,7.87857142857143,-1.84963505491288
14,8.58571428571429,-0.18320271500885
14,9.29285714285714,-0.628104402013328
14,10,0.65412161713629
15,0.1,-0.235681911596997
15,0.807142857142857,-0.120718128257377
15,1.51428571428571,2.52443236595759
15,2.22142857142857,2.01443335020603
15,2.92857142857143,2.20432962845347
15,3.63571428571429,1.16618864128446
15,4.34285714285714,1.33576479225811
15,5.05,0.420925360287045
15,5.75714285714286,0.457118164349362
15,6.46428571428571,0.350295364937232
15,7.17142857142857,-0.931436324260869
15,7.87857142857143,-1.46122431115736
15,8.58571428571429,-0.820811424177408
15,9.29285714285714,-0.637987735493274
15,10,-0.792827457595648
16,0.1,0.661429922896066
16,0.807142857142857,1.36412241782837
16,1.51428571428571,1.61999801577187
16,2.22142857142857,-0.222292621185324
16,2.92857142857143,0.558416982441103
16,3.63571428571429,0.351061815341029
16,4.34285714285714,1.50075437969309
16,5.05,-0.053014873687049
16,5.75714285714286,-0.605034564394686
16,6.46428571428571,1.96792645922698
16,7.17142857142857,-0.128999601029152
