id,time,y1
1,0.1,0.720645036903765
1,0.807142857142857,0.844750476278592
1,1.51428571428571,-0.170856677909258
1,2.22142857142857,-0.235353618458316
1,2.92857142857143,-1.84581363718004
1,3.63571428571429,-2.60501522108265
1,4.34285714285714,-0.169555026836765
1,5.05,0.242663231595065
1,5.75714285714286,-0.78960401445718
1,6.46428571428571,0.061790130728008
1,7.17142857142857,-0.172485201355154
1,7.87857142857143,-0.0958842437902041
1,8.58571428571429,1.31872017675766
1,9.29285714285714,0.0392475890131886
1,10,-0.375219647271948
2,0.1,1.53791291954551
2,0.807142857142857,0.184130542085414
2,1.51428571428571,0.63911545416893
2,2.22142857142857,-0.170166173916578
2,2.92857142857143,0.400264083594013
2,3.63571428571429,-0.192002919294235
2,4.34285714285714,-0.537639059185633
2,5.05,0.544770810629148
2,5.75714285714286,0.828737990767163
2,6.46428571428571,0.510403108328694
2,7.17142857142857,0.570609441854234
2,7.87857142857143,-0.0875360708237121
2,8.58571428571429,-1.76525892214576
2,9.29285714285714,1.73671449301628
2,10,2.05934769464529
3,0.1,-0.276422179461486
3,0.807142857142857,1.53906072467199
3,1.51428571428571,0.378880555228918
3,2.22142857142857,-0.415945879841361
3,2.92857142857143,0.235537024076824
3,3.63571428571429,-1.41879341263647
3,4.34285714285714,-1.23884423121867
3,5.05,-1.32781383658934
3,5.75714285714286,-0.0396522218866851
3,6.46428571428571,-0.190857008536246
3,7.17142857142857,1.7652956498098
3,7.87857142857143,1.77261325993922
3,8.58571428571429,0.982597211528172
3,9.29285714285714,0.716365758304858
3,10,0.798539597160873
4,0.1,1.03486622421574
4,0.807142857142857,-1.95782846188749
4,1.51428571428571,-0.301483904736455
4,2.22142857142857,2.10594565953723
4,2.92857142857143,1.30093475987558
4,3.63571428571429,1.95687084796338
4,4.34285714285714,1.99342182718227
4,5.05,1.456115114641
4,5.75714285714286,0.221801395331936
4,6.46428571428571,0.513251672450669
4,7.17142857142857,-1.29671556235393
4,7.87857142857143,-0.544649021925361
4,8.58571428571429,-0.127436741439921
4,9.29285714285714,-0.620966473284396
4,10,-0.0559753094068479
5,0.1,-0.0122362913218345
5,0.807142857142857,-1.28851852521466
5,1.51428571428571,-1.38153726536661
5,2.22142857142857,-2.14417923025461
5,2.92857142857143,0.499693060376905
5,3.63571428571429,0.618707603419812
5,4.34285714285714,-0.289949703304122
5,5.05,-0.64646537267808
5,5.75714285714286,0.601381550492196
5,6.46428571428571,1.08075838721516
5,7.17142857142857,1.11702338386446
5,7.87857142857143,1.00030536727535
5,8.58571428571429,0.256654397843064
5,9.29285714285714,0.592427712267591
5,10,0.339653906358614
6,0.1,0.546369259716941
6,0.807142857142857,0.470478330377014
6,1.51428571428571,-0.884929976816773
6,2.22142857142857,-0.949198533766935
6,2.92857142857143,-1.46077977490964
6,3.63571428571429,-0.514692428701141
6,4.34285714285714,1.44787239154026
6,5.05,2.83128320463644
6,5.75714285714286,2.7801086784211
6,6.46428571428571,1.14487523321529
6,7.17142857142857,1.07026124653038
6,7.87857142857143,-0.195661979803981
6,8.58571428571429,-1.20348017848846
6,9.29285714285714,-0.597920599475888
6,10,-0.972352722922451
7,0.1,-0.203424919183926
7,0.807142857142857,0.146141744584452
7,1.51428571428571,1.57125413407505
7,2.22142857142857,0.787407657114886
7,2.92857142857143,0.706898853475524
7,3.63571428571429,0.298356080289165
7,4.34285714285714,1.93134768820267
7,5.05,1.01345408569287
7,5.75714285714286,0.0186368438675474
7,6.46428571428571,-1.26357743072505
7,7.17142857142857,0.537415696792395
7,7.87857142857143,1.50074933196225
7,8.58571428571429,-0.994793116761868
7,9.29285714285714,-0.993738819164374
7,10,1.33330499523264
8,0.1,-1.29173968550159
8,0.807142857142857,-1.31964556021086
8,1.51428571428571,-2.17412757488559
8,2.22142857142857,-1.69175935553235
8,2.92857142857143,-1.37461325405922
8,3.63571428571429,0.239636980873718
8,4.34285714285714,-2.01226236483003
8,5.05,-1.69411311391679
8,5.75714285714286,-0.758845692311409
8,6.46428571428571,-0.750384310894243
8,7.17142857142857,-2.07979251115158
8,7.87857142857143,-1.990132916081
8,8.58571428571429,-0.311270292839066
8,9.29285714285714,-0.271023419511885
8,10,-0.25627364178397
9,0.1,0.0912335383794612
9,0.807142857142857,-0.717792887882115
9,1.51428571428571,0.202267772641174
9,2.22142857142857,-0.702930700325176
9,2.92857142857143,-0.174110987057833
9,3.63571428571429,-0.714281774440764
9,4.34285714285714,0.476169068797167
9,5.05,1.64665694711336
9,5.75714285714286,1.7967769704429
9,6.46428571428571,2.93679393089116
9,7.17142857142857,1.55953486807102
9,7.87857142857143,1.6274486292583
9,8.58571428571429,-1.33961420901801
9,9.29285714285714,-0.122637288891415
9,10,-0.868525659453426
10,0.1,0.0718875576609157
10,0.807142857142857,0.473997393311449
10,1.51428571428571,0.208888865276217
10,2.22142857142857,0.482014002736869
10,2.92857142857143,-0.143985352050049
10,3.63571428571429,-1.12148068462908
10,4.34285714285714,-0.592436529022941
10,5.05,1.21467112554137
10,5.75714285714286,-0.796111371648765
10,6.46428571428571,0.56499145394233
10,7.17142857142857,1.08001110833088
10,7.87857142857143,0.482651777661188
10,8.58571428571429,1.35191999446414
10,9.29285714285714,0.578476834522375
10,10,0.589907867610683
11,0.1,0.850075844768615
11,0.807142857142857,0.560078109530714
11,1.51428571428571,0.573767356024011
11,2.22142857142857,-0.0629758540031931
11,2.92857142857143,0.698393045583732
11,3.63571428571429,-0.485277924465286
11,4.34285714285714,-0.548958121554032
11,5.05,-0.477295920813278
11,5.75714285714286,-0.303530860797231
11,6.46428571428571,0.93697394988393
11,7.17142857142857,0.185184898902018
11,7.87857142857143,2.2444524599061
11,8.58571428571429,4.15084151558376
11,9.29285714285714,1.94561628175786
11,10,1.34670825161392
12,0.1,-0.255782602878767
12,0.807142857142857,-0.909536299707609
12,1.51428571428571,-0.783281676718911
12,2.22142857142857,-1.43261621077272
12,2.92857142857143,-1.81984165384643
12,3.63571428571429,0.272230713916135
12,4.34285714285714,-1.1363953678093
12,5.05,-0.0371015690210469
12,5.75714285714286,-0.295105605130802
12,6.46428571428571,0.159665180337768
12,7.17142857142857,-1.27623151735052
12,7.87857142857143,-0.300079513938053
12,8.58571428571429,-0.16579896916299
12,9.29285714285714,1.15947491384077
12,10,1.27065701525866
13,0.1,1.37611430190998
13,0.807142857142857,0.396645572522954
13,1.51428571428571,0.98756383533745
13,2.22142857142857,0.980823338336529
13,2.92857142857143,1.61783094559529
13,3.63571428571429,-0.339645435893838
13,4.34285714285714,1.0563882731704
13,5.05,-1.28833711821144
13,5.75714285714286,-0.352592588307209
13,6.46428571428571,-0.258539175850638
13,7.17142857142857,0.649805236303325
13,7.87857142857143,2.28824022666762
13,8.58571428571429,0.774041470818377
13,9.29285714285714,-1.43380405142596
13,10,-1.07756663475932
14,0.1,1.76857224814272
14,0.807142857142857,1.01782867345777
14,1.51428571428571,0.173681304748552
14,2.22142857142857,0.288397544517408
14,2.92857142857143,0.487056083043383
14,3.63571428571429,1.42146382461285
14,4.34285714285714,1.68327199500767
14,5.05,-0.36191925961245
14,5.75714285714286,-1.7894197938133
14,6.46428571428571,0.390416556128168
14,7.17142857142857,0.48165348877675
14,7.87857142857143,-1.11826552620765
14,8.58571428571429,0.381331746337066
14,9.29285714285714,1.02322614154226
14,10,1.2679451228527
15,0.1,-0.486193502156585
15,0.807142857142857,-0.930836060434825
15,1.51428571428571,-0.379405539030389
15,2.22142857142857,-1.25519240174688
15,2.92857142857143,-0.919822400541661
