id,time,y1
1,0.1,0.0771653719682824
1,0.807142857142857,0.403167827018386
1,1.51428571428571,-0.18406878419027
1,2.22142857142857,-1.01871259474797
1,2.92857142857143,-1.32110840596894
1,3.63571428571429,0.695658500808028
1,4.34285714285714,1.70420136333283
1,5.05,-0.26674302645959
1,5.75714285714286,-1.26659106379108
1,6.46428571428571,-2.04465380584905
1,7.17142857142857,-0.933675901916052
1,7.87857142857143,0.00265038438425252
1,8.58571428571429,-1.05405913672023
1,9.29285714285714,0.0208795514379522
1,10,-1.30356749790414
2,0.1,0.449976649805947
2,0.807142857142857,-0.561694391299707
2,1.51428571428571,-0.444500597469561
2,2.22142857142857,0.443759382916175
2,2.92857142857143,-0.220520265829749
2,3.63571428571429,2.4751589923917
2,4.34285714285714,0.163981614314421
2,5.05,-0.763982734035848
2,5.75714285714286,-1.36278318626854
2,6.46428571428571,-0.350238853054183
2,7.17142857142857,-0.00540604298968641
2,7.87857142857143,0.687819710650585
2,8.58571428571429,1.60582842254986
2,9.29285714285714,-0.919092663248355
2,10,0.667393618134985
3,0.1,0.106789788673108
3,0.807142857142857,-1.91510623588021
3,1.51428571428571,-2.91705790924185
3,2.22142857142857,-1.34243648526095
3,2.92857142857143,0.703034554285432
3,3.63571428571429,0.119460465339268
3,4.34285714285714,1.48935696018476
3,5.05,-0.622995322118928
3,5.75714285714286,-0.675432405936145
3,6.46428571428571,-0.432316157922376
3,7.17142857142857,0.310952189642301
3,7.87857142857143,0.379690992664793
3,8.58571428571429,2.25497260922756
3,9.29285714285714,1.45553541566059
3,10,0.838220401347857
4,0.1,0.577904410989865
4,0.807142857142857,0.409997857412633
4,1.51428571428571,-0.986154846242405
4,2.22142857142857,-0.597806110369766
4,2.92857142857143,-0.653740683007111
4,3.63571428571429,0.487147096435032
4,4.34285714285714,0.665670127890235
4,5.05,0.655530697663481
4,5.75714285714286,0.10071730009349
4,6.46428571428571,-1.92996051577716
4,7.17142857142857,-1.46879938263715
4,7.87857142857143,-1.29689436518061
4,8.58571428571429,0.316834938589289
4,9.29285714285714,-0.680493658755535
4,10,0.311895271311273
5,0.1,0.115972992711941
5,0.807142857142857,-1.41706417524125
5,1.51428571428571,1.25370350003126
5,2.22142857142857,0.539786105141868
5,2.92857142857143,0.813946866758313
5,3.63571428571429,1.0905639790517
5,4.34285714285714,0.523244297121401
5,5.05,0.0639169867703666
5,5.75714285714286,1.17113746089591
5,6.46428571428571,0.807679657579431
5,7.17142857142857,-0.420678464854404
5,7.87857142857143,-0.646977202975732
5,8.58571428571429,-0.476964442420427
5,9.29285714285714,-0.363356163162619
5,10,-0.585383197375351
6,0.1,-1.00841646305161
6,0.807142857142857,-0.402568122073918
6,1.51428571428571,-0.988759880709285
6,2.22142857142857,-0.551301666323945
6,2.92857142857143,0.609648010889097
6,3.63571428571429,-0.0405844769798139
6,4.34285714285714,-2.32830840086258
6,5.05,-0.260588332961735
6,5.75714285714286,-0.586562794937832
6,6.46428571428571,-0.213704943851735
6,7.17142857142857,-0.884535074234845
6,7.87857142857143,-0.971762928875816
6,8.58571428571429,-0.605350628220437
6,9.29285714285714,1.03797008215997
6,10,-0.259506711044579
7,0.1,-0.864991472623513
7,0.807142857142857,-0.780074356133512
7,1.51428571428571,1.43694929601554
7,2.22142857142857,0.0198660909807194
7,2.92857142857143,0.933276421451046
7,3.63571428571429,1.28265348203833
7,4.34285714285714,-0.320858600631439
7,5.05,-0.938479723772228
7,5.75714285714286,-1.74443815725059
7,6.46428571428571,-0.736632194646635
7,7.17142857142857,1.98708989177151
7,7.87857142857143,2.1923927528725
7,8.58571428571429,1.5366330279453
7,9.29285714285714,1.27996601617641
7,10,-0.751245770109716
8,0.1,0.101433582652736
8,0.807142857142857,-0.781014575996946
8,1.51428571428571,-0.485431497106003
8,2.22142857142857,-0.834952210805948
8,2.92857142857143,-0.814532328079459
8,3.63571428571429,-0.179958438796626
8,4.34285714285714,-0.747965949086969
8,5.05,0.877915436485174
8,5.75714285714286,1.13684336005081
8,6.46428571428571,0.490624372277594
8,7.17142857142857,0.946779009529896
8,7.87857142857143,1.07927840037472
8,8.58571428571429,1.24176189221975
8,9.29285714285714,0.622307278397723
8,10,-0.248147148151692
9,0.1,-0.572180438917251
9,0.807142857142857,-0.320388215831017
9,1.51428571428571,-1.69899171646579
9,2.22142857142857,-1.20659565502497
9,2.92857142857143,0.250355817617644
9,3.63571428571429,-0.358459394611586
9,4.34285714285714,-1.04336284101805
9,5.05,-1.19812647936935
9,5.75714285714286,-0.227273559744684
9,6.46428571428571,0.238489124950595
9,7.17142857142857,-0.666293759549147
9,7.87857142857143,-0.552826806965337
9,8.58571428571429,0.186452063691708
9,9.29285714285714,0.626463275499373
9,10,0.940802422563469
10,0.1,0.175858809165361
10,0.807142857142857,-0.646810504817557
10,1.51428571428571,-0.708017796290536
10,2.22142857142857,-1.25383495545051
10,2.92857142857143,-0.827688614800144
10,3.63571428571429,0.0892455878342305
10,4.34285714285714,-0.514825570329711
10,5.05,0.32478697271935
10,5.75714285714286,0.665857510128777
10,6.46428571428571,-2.12336713353104
10,7.17142857142857,0.351448512577074
10,7.87857142857143,-0.987133532516151
10,8.58571428571429,0.49409161133929
10,9.29285714285714,-0.102294936183815
10,10,0.980986822927367
11,0.1,-2.02752903079872
11,0.807142857142857,-0.528919369609941
11,1.51428571428571,0.282959214342986
11,2.22142857142857,0.32676905873894
11,2.92857142857143,2.02886072588904
11,3.63571428571429,0.71237308129911
11,4.34285714285714,0.229883114162537
11,5.05,0.821568285472063
11,5.75714285714286,0.449797294978076
11,6.46428571428571,-0.382842324997214
11,7.17142857142857,1.61928388703043
11,7.87857142857143,1.86832526738735
11,8.58571428571429,1.00682938010369
11,9.29285714285714,1.10695774819708
11,10,3.04988218893461
12,0.1,1.30695622996624
12,0.807142857142857,-0.373656161939906
12,1.51428571428571,0.346179855981734
