id,time,y1
1,0.1,0.720645036903765
1,0.302040816326531,0.793099978584717
1,0.504081632653061,-0.252416139780375
1,0.706122448979592,-0.256290345617611
1,0.908163265306122,-1.83746334102971
1,1.11020408163265,-2.46932365529288
1,1.31224489795918,0.0723592815163367
1,1.51428571428571,0.353238519350245
1,1.71632653061225,-0.762008759983722
1,1.91836734693878,0.129610226724815
1,2.12040816326531,-0.149321253245415
1,2.32244897959184,-0.0740975297409734
1,2.52448979591837,1.33445637393448
1,2.7265306122449,-0.0488662321280733
1,2.92857142857143,-0.41388173298232
1,3.13061224489796,1.36952513110143
1,3.33265306122449,0.359666166432845
1,3.53469387755102,0.739750938549999
1,3.73673469387755,-0.0278043877140756
1,3.93877551020408,0.43118110500915
1,4.14081632653061,-0.115908295972811
1,4.34285714285714,-0.53714800469994
1,4.54489795918367,0.459655171926284
1,4.7469387755102,0.880555820515645
1,4.94897959183673,0.662993743329826
1,5.15102040816326,0.713684422435047
1,5.3530612244898,0.0612213267184996
1,5.55510204081633,-1.71862766211879
1,5.75714285714286,1.47556575114008
1,5.95918367346939,2.22869041447408
1,6.16122448979592,0.630320544638999
1,6.36326530612245,1.88545223300379
1,6.56530612244898,0.645178657980841
1,6.76734693877551,-0.27673966449884
1,6.96938775510204,0.258290980908227
1,7.17142857142857,-1.39034960470053
1,7.3734693877551,-1.34284385342754
1,7.57551020408163,-1.47103978081174
1,7.77755102040816,-0.206084676328127
1,7.97959183673469,-0.26180004302117
1,8.18163265306123,1.72088565693971
1,8.38367346938776,1.89834239735164
1,8.58571428571429,1.17814353373994
1,8.78775510204082,0.875964124771579
1,8.98979591836735,0.921825872155852
1,9.19183673469388,1.40991109228556
1,9.39387755102041,-1.58107930222115
1,9.59591836734694,-0.572288306208636
1,9.79795918367347,1.93046452152536
1,10,1.68570869289559
2,0.1,1.70938072248849
2,0.302040816326531,2.19750081818644
2,0.504081632653061,1.81782084820527
2,0.706122448979592,0.557707196525666
2,0.908163265306122,0.659099124228309
2,1.11020408163265,-1.17212720437126
2,1.31224489795918,-0.693169503680478
2,1.51428571428571,-0.257539623140686
2,1.71632653061225,-0.683557912408009
2,1.91836734693878,-0.16831878662634
2,2.12040816326531,-0.0689885974792096
2,2.32244897959184,-1.30795088555568
2,2.52448979591837,-1.41937455132508
2,2.7265306122449,-2.19048062975483
2,2.92857142857143,0.432020845559595
2,3.13061224489796,0.608023012009699
2,3.33265306122449,-0.278530014721489
2,3.53469387755102,-0.649654961226759
2,3.73673469387755,0.584609924143581
2,3.93877551020408,1.08970502399834
2,4.14081632653061,1.14628076324966
2,4.34285714285714,1.03729146582276
2,4.54489795918367,0.293412485615937
2,4.7469387755102,0.611053065880086
2,4.94897959183673,0.360317998424638
2,5.15102040816326,0.667858237688267
2,5.3530612244898,0.418186937979443
2,5.55510204081633,-0.982862141912868
2,5.75714285714286,-0.831179088200972
2,5.95918367346939,-1.25897826640667
2,6.16122448979592,-0.197325573605488
2,6.36326530612245,1.64272690039354
2,6.56530612244898,2.64986049911455
2,6.76734693877551,2.23569616756498
2,6.96938775510204,0.486807328471428
2,7.17142857142857,0.652972765361971
2,7.3734693877551,-0.519031413341286
2,7.57551020408163,-1.27911566722795
2,7.77755102040816,-0.418013367228437
2,7.97959183673469,-0.809640347504775
2,8.18163265306123,-0.476412609981384
2,8.38367346938776,0.0655158337199791
2,8.58571428571429,1.53586677140051
2,8.78775510204082,0.687285171502705
2,8.98979591836735,0.628945022561156
2,9.19183673469388,0.232395662658604
2,9.39387755102041,1.8923616727161
2,9.59591836734694,0.891907015353396
2,9.79795918367347,-0.0792282126113752
2,10,-1.2976207865941
3,0.1,1.03437974683366
3,0.302040816326531,1.59921759839565
3,0.504081632653061,-1.10601425395449
3,0.706122448979592,-0.933777969343096
3,0.908163265306122,1.44444207220098
3,1.11020408163265,-0.859078007457326
3,1.31224489795918,-1.19046338427556
3,1.51428571428571,-2.13585725636924
3,1.71632653061225,-1.68099512247374
3,1.91836734693878,-1.37193296561908
3,2.12040816326531,0.239997818551497
3,2.32244897959184,-2.01207722639325
3,2.52448979591837,-1.69470469690743
3,2.7265306122449,-0.759567630753161
3,2.92857142857143,-0.750844562244756
3,3.13061224489796,-2.08017165718989
3,3.33265306122449,-1.99091523647352
3,3.53469387755102,-0.312144548418259
3,3.73673469387755,-0.271385378369836
3,3.93877551020408,-0.256469208294128
3,4.14081632653061,0.0144119058870362
3,4.34285714285714,-0.740022844346341
3,4.54489795918367,0.189465665654674
3,4.7469387755102,-0.705034216400075
3,4.94897959183673,-0.180757308170028
3,5.15102040816326,-0.717762764696667
3,5.3530612244898,0.469012993693008
3,5.55510204081633,1.648588884471
3,5.75714285714286,1.81144906196735
3,5.95918367346939,2.95656699813768
3,6.16122448979592,1.59059303594577
3,6.36326530612245,1.65009940033636
3,6.56530612244898,-1.31890049143308
3,6.76734693877551,-0.127898285415624
3,6.96938775510204,-0.871151142721615
3,7.17142857142857,-0.189053135284828
3,7.3734693877551,0.403005949668564
3,7.57551020408163,0.234897559757619
3,7.77755102040816,0.510637630021063
3,7.97959183673469,-0.087338887509251
3,8.18163265306123,-1.11887313956577
3,8.38367346938776,-0.703504038868274
3,8.58571428571429,1.12231702860412
3,8.78775510204082,-0.702631983728338
3,8.98979591836735,0.513593324069854
3,9.19183673469388,1.12096380073676
3,9.39387755102041,0.602631242379735
3,9.59591836734694,1.43599438259762
3,9.79795918367347,0.738491049659245
3,10,0.695530999053188
4,0.1,0.850075844768615
4,0.302040816326531,0.398096650658984
4,0.504081632653061,0.406193348354989
4,0.706122448979592,-0.235259288113266
4,0.908163265306122,0.645671474028638
4,1.11020408163265,-0.638162185852842
4,1.31224489795918,-0.51392260650786
4,1.51428571428571,-0.359530504596674
4,1.71632653061225,-0.168341557574122
4,1.91836734693878,1.04559803987649
4,2.12040816326531,0.047451784119422
4,2.32244897959184,2.1574234925552
4,2.52448979591837,3.69046829731273
4,2.7265306122449,0.981727790317917
4,2.92857142857143,0.613868956753361
4,3.13061224489796,-0.0251709283051812
4,3.33265306122449,-0.889597439117549
4,3.53469387755102,-1.01295119539903
4,3.73673469387755,-1.72313525239315
4,3.93877551020408,-2.30253278661378
4,4.14081632653061,-0.383621888795968
4,4.34285714285714,-1.31179534283267
4,4.54489795918367,-0.399306965644677
4,4.7469387755102,-0.44084919198527
4,4.94897959183673,0.0279655506712848
4,5.15102040816326,-1.2840746098057
4,5.3530612244898,-0.635800968041836
4,5.55510204081633,-0.370164374451368
4,5.75714285714286,1.03946934115317
4,5.95918367346939,1.52790558865862
4,6.16122448979592,1.95010140862806
4,6.36326530612245,0.735057874410371
4,6.56530612244898,1.15008539634048
4,6.76734693877551,1.12999250500235
4,6.96938775510204,1.76138261165598
4,7.17142857142857,-0.14136745276123
4,7.3734693877551,1.10057053959408
4,7.57551020408163,-1.17748356142598
4,7.77755102040816,-0.425899460649761
4,7.97959183673469,-0.317538183576132
4,8.18163265306123,0.604573114869221
4,8.38367346938776,2.32922641100349
4,8.58571428571429,0.99360564342331
4,8.78775510204082,-1.28225714189326
4,8.98979591836735,-1.14856547071419
4,9.19183673469388,1.33709154913546
4,9.39387755102041,1.26957466354396
4,9.59591836734694,0.506423041488185
4,9.79795918367347,0.454039220760494
4,10,0.61676662686967
5,0.1,1.35246134341425
5,0.302040816326531,1.87465924799839
5,0.504081632653061,-0.0559710172229892
5,0.706122448979592,-1.75440036632397
5,0.908163265306122,0.1344310476131
5,1.11020408163265,0.465382433322196
5,1.31224489795918,-1.0513504240201
5,1.51428571428571,0.234435542033864
5,1.71632653061225,1.03728456089018
5,1.91836734693878,1.42422091833236
5,2.12040816326531,-0.0725840620909058
5,2.32244897959184,-0.759798696827692
5,2.52448979591837,-0.23224491645527
5,2.7265306122449,-1.172718959967
5,2.92857142857143,-0.764410821532681
5,3.13061224489796,1.66124873650174
5,3.33265306122449,0.353130482775999
5,3.53469387755102,1.55390026328204
5,3.73673469387755,0.148924147671612
5,3.93877551020408,-0.0891172899123868
5,4.14081632653061,-1.87431084233034
5,4.34285714285714,-0.86529427553109
5,4.54489795918367,0.353431904466925
5,4.7469387755102,-1.14305133143207
5,4.94897959183673,0.387774575675633
5,5.15102040816326,0.679116272880129
5,5.3530612244898,-0.544398595524729
5,5.55510204081633,-0.829039235764309
5,5.75714285714286,1.14147616198924
5,5.95918367346939,2.18126699595547
5,6.16122448979592,2.33280100508223
5,6.36326530612245,0.741081326315188
5,6.56530612244898,-1.33180477335907
5,6.76734693877551,-0.804378039268032
5,6.96938775510204,-0.725894082937278
5,7.17142857142857,-2.09303311524158
5,7.3734693877551,0.403201211198946
5,7.57551020408163,-0.84583063121999
5,7.77755102040816,-1.30356214615459
5,7.97959183673469,-2.28649403485162
5,8.18163265306123,-0.941166196370237
5,8.38367346938776,0.102439742994786
5,8.58571428571429,-1.11283943034922
5,8.78775510204082,-0.248908927752071
5,8.98979591836735,-0.0240229614052196
5,9.19183673469388,0.739079624538439
5,9.39387755102041,1.45973625392322
5,9.59591836734694,0.0197328151038555
5,9.79795918367347,0.924004286003167
5,10,0.0169103803188448
6,0.1,-0.501092191331963
6,0.302040816326531,-0.000543515508484707
6,0.504081632653061,-0.516548548192667
6,0.706122448979592,0.744013525978688
6,0.908163265306122,1.0338489296469
6,1.11020408163265,1.00614199586773
6,1.31224489795918,-0.280458089740917
6,1.51428571428571,-0.831374678508496
6,1.71632653061225,0.391018917774508
6,1.91836734693878,0.463866240405922
6,2.12040816326531,1.71940940264362
6,2.32244897959184,0.554144099457977
6,2.52448979591837,0.109758140369747
6,2.7265306122449,0.423426190346013
6,2.92857142857143,0.078755817393673
6,3.13061224489796,-0.895243111847065
6,3.33265306122449,-0.591832818628881
6,3.53469387755102,0.203238801800359
6,3.73673469387755,0.489453826137358
6,3.93877551020408,-0.323984551236478
6,4.14081632653061,1.57860015637034
6,4.34285714285714,-0.580741002695094
6,4.54489795918367,-0.14010162078458
6,4.7469387755102,0.913835832618543
6,4.94897959183673,0.638326390737418
6,5.15102040816326,1.36112020879241
6,5.3530612244898,1.29001794388
6,5.55510204081633,0.285745271205619
6,5.75714285714286,0.386910333319183
6,5.95918367346939,0.194856914226023
6,6.16122448979592,1.32542075445434
6,6.36326530612245,0.237693859529012
6,6.56530612244898,2.05032594569072
6,6.76734693877551,0.331406117712158
6,6.96938775510204,0.0298174103038638
6,7.17142857142857,1.08218521195286
6,7.3734693877551,-0.190856362857924
6,7.57551020408163,-0.0585865074463336
6,7.77755102040816,0.943548336647841
6,7.97959183673469,0.0477824968891849
6,8.18163265306123,0.794303059995773
6,8.38367346938776,0.801169166023214
6,8.58571428571429,0.706294478645844
6,8.78775510204082,0.132882709003803
6,8.98979591836735,0.632299378899313
6,9.19183673469388,1.65367083672374
6,9.39387755102041,-0.151419531777784
6,9.59591836734694,0.0890831986242047
6,9.79795918367347,-0.626611019951377
6,10,-0.585996549577425
7,0.1,0.460457712390674
7,0.302040816326531,-0.156225741692889
7,0.504081632653061,2.97331419883272
7,0.706122448979592,-1.02672803378234
7,0.908163265306122,-0.831080580405435
7,1.11020408163265,0.261274205330488
7,1.31224489795918,-0.741848811413439
7,1.51428571428571,2.05179113709082
7,1.71632653061225,-1.55576510530631
7,1.91836734693878,-1.85700608253122
7,2.12040816326531,-0.364615209723182
7,2.32244897959184,0.625027541723528
7,2.52448979591837,1.94762620311576
7,2.7265306122449,0.355963078611964
7,2.92857142857143,0.279893883468888
7,3.13061224489796,0.0941594455369398
7,3.33265306122449,-1.59072136176231
7,3.53469387755102,-0.975750078374442
7,3.73673469387755,-0.76901910945982
7,3.93877551020408,1.06984024023001
7,4.14081632653061,1.07873642111418
7,4.34285714285714,-1.08694004483966
7,4.54489795918367,-0.14869112938073
7,4.7469387755102,0.953891786743156
7,4.94897959183673,0.768734895811615
7,5.15102040816326,0.632405170181126
7,5.3530612244898,-2.1094862078951
7,5.55510204081633,-0.938187620271571
7,5.75714285714286,-2.2586653412978
7,5.95918367346939,-0.424649627061886
7,6.16122448979592,0.527834537861716
7,6.36326530612245,1.08090394122083
7,6.56530612244898,0.878399389126542
7,6.76734693877551,1.76145226761674
7,6.96938775510204,1.52640970815969
7,7.17142857142857,1.30027819108152
7,7.3734693877551,0.772049407765824
7,7.57551020408163,0.944211654678636
7,7.77755102040816,-0.681799571127674
7,7.97959183673469,-0.506863419875751
7,8.18163265306123,0.0218709376178555
7,8.38367346938776,-0.00848865762643513
7,8.58571428571429,1.26157496539099
7,8.78775510204082,0.0588025672178853
7,8.98979591836735,0.719882639441048
7,9.19183673469388,1.8783219667637
7,9.39387755102041,-0.0327497674275853
7,9.59591836734694,0.0995663083030206
7,9.79795918367347,-1.44985532641483
7,10,-3.10811066336249
8,0.1,0.218413150384577
8,0.302040816326531,-0.627684211837435
8,0.504081632653061,-0.32821504767912
8,0.706122448979592,0.105427364418728
8,0.908163265306122,-1.84570775289696
8,1.11020408163265,0.440529381128823
8,1.31224489795918,1.40280785163376
8,1.51428571428571,1.73650068818086
8,1.71632653061225,1.65474116122372
8,1.91836734693878,0.568138385470282
8,2.12040816326531,-0.438763358878029
8,2.32244897959184,-0.386151990003405
8,2.52448979591837,-0.0723551088167699
8,2.7265306122449,1.41195127465295
8,2.92857142857143,0.212670644704838
8,3.13061224489796,0.273769157547823
8,3.33265306122449,0.160810195938787
8,3.53469387755102,1.05149705699691
8,3.73673469387755,0.507492957498721
8,3.93877551020408,-0.313987572193173
8,4.14081632653061,0.835482602500005
8,4.34285714285714,-0.118804517546912
8,4.54489795918367,-1.43949803681088
8,4.7469387755102,-2.19537394101691
8,4.94897959183673,-1.28057372051429
8,5.15102040816326,-2.44938090029633
8,5.3530612244898,-0.527123178842665
8,5.55510204081633,1.38777349519349
8,5.75714285714286,1.53898343576887
8,5.95918367346939,2.35188917041196
8,6.16122448979592,1.00842915787092
8,6.36326530612245,-0.469101394189314
8,6.56530612244898,-0.276285064502762
8,6.76734693877551,-0.876521784402087
8,6.96938775510204,-0.672820999564977
8,7.17142857142857,0.109484105950403
8,7.3734693877551,2.55158760605438e-05
8,7.57551020408163,0.935580826626338
8,7.77755102040816,-0.348056494330059
8,7.97959183673469,0.111899623570744
8,8.18163265306123,-0.908411918893253
8,8.38367346938776,-0.321016659715377
8,8.58571428571429,0.750650507244967
