id,time,y1
1,0.1,-0.185565721285989
1,0.807142857142857,-1.29862599923433
1,1.51428571428571,-0.91276133078306
1,2.22142857142857,-0.937264898074312
1,2.92857142857143,0.116878658496088
1,3.63571428571429,0.465340123187377
1,4.34285714285714,-0.847660643517172
1,5.05,-0.939418726266123
1,5.75714285714286,0.485751523413384
1,6.46428571428571,1.14325025566576
1,7.17142857142857,0.531693328927798
1,7.87857142857143,0.139006654486088
1,8.58571428571429,0.755706237828883
1,9.29285714285714,-0.472410229165478
1,10,-0.722170693391105
2,0.1,-0.454612282749167
2,0.807142857142857,-0.155242597203933
2,1.51428571428571,0.534621215684224
2,2.22142857142857,0.125076764231984
2,2.92857142857143,-0.221834162424335
2,3.63571428571429,-1.49114215663726
2,4.34285714285714,0.0507582710032844
2,5.05,1.21435748153723
2,5.75714285714286,-0.236985664132938
2,6.46428571428571,-0.269516397325463
2,7.17142857142857,1.12923268649068
2,7.87857142857143,-0.203125049193127
2,8.58571428571429,-0.573901552395443
2,9.29285714285714,-1.77718543730889
2,10,-0.915826323815352
3,0.1,-0.556611124381766
3,0.807142857142857,1.9222542004662
3,1.51428571428571,3.0161441155255
3,2.22142857142857,2.3496814697491
3,2.92857142857143,-0.476126784666483
3,3.63571428571429,-1.24674961654489
3,4.34285714285714,-2.08978508569804
3,5.05,-1.89703089579067
3,5.75714285714286,-2.44017660564713
3,6.46428571428571,-2.33241383157675
3,7.17142857142857,-1.58687038800128
3,7.87857142857143,-1.06171884329627
3,8.58571428571429,0.64328990968876
3,9.29285714285714,-0.0862097364606064
3,10,-0.767407428573528
4,0.1,0.823370219064404
4,0.807142857142857,0.422468096274548
4,1.51428571428571,1.01553180592108
4,2.22142857142857,1.38487698643594
4,2.92857142857143,1.96756399206906
4,3.63571428571429,1.70011531621297
4,4.34285714285714,1.15586851551403
4,5.05,-0.37156835768213
4,5.75714285714286,1.15049867459932
4,6.46428571428571,-0.0374302270198784
4,7.17142857142857,0.921291122138761
4,7.87857142857143,0.665898590489067
4,8.58571428571429,1.34216121252745
4,9.29285714285714,0.525354424241331
4,10,2.12924633664413
5,0.1,0.771486305925846
5,0.807142857142857,0.802135288690399
5,1.51428571428571,-0.506520961531972
5,2.22142857142857,1.129084420212
5,2.92857142857143,0.573376742594194
5,3.63571428571429,0.114565473413348
5,4.34285714285714,0.951315776653447
5,5.05,-0.826295464569529
5,5.75714285714286,0.878082051917089
5,6.46428571428571,-0.122928070788798
5,7.17142857142857,1.17154588993476
5,7.87857142857143,1.55651445135768
5,8.58571428571429,1.55077135798061
5,9.29285714285714,0.820586786538148
5,10,-1.10761068286123
6,0.1,-0.386230337771241
6,0.807142857142857,-0.310330246571422
6,1.51428571428571,-1.89612769268545
6,2.22142857142857,-1.59237632913198
6,2.92857142857143,-1.17879037077134
6,3.63571428571429,-0.594681348247119
6,4.34285714285714,-0.38303701840189
6,5.05,-2.40670190434125
6,5.75714285714286,0.0678581163614304
6,6.46428571428571,1.87597655161297
6,7.17142857142857,0.295892373971053
6,7.87857142857143,-1.53551178715403
6,8.58571428571429,-0.985465162266744
6,9.29285714285714,-0.286043257065767
6,10,0.790688929665203
7,0.1,0.751063160124684
7,0.807142857142857,0.472032469667266
7,1.51428571428571,1.39336309848361
7,2.22142857142857,1.47600847948131
7,2.92857142857143,1.36604104839805
7,3.63571428571429,-0.55341233572581
7,4.34285714285714,0.22529826883287
7,5.05,0.705149170954015
7,5.75714285714286,1.61501833911208
7,6.46428571428571,1.40017237904974
7,7.17142857142857,-0.315984954956545
7,7.87857142857143,-0.157825052598566
7,8.58571428571429,-2.13525778721342
7,9.29285714285714,-0.170733556738055
7,10,-0.00294101981075861
8,0.1,0.681736507518315
8,0.807142857142857,0.799633528162722
8,1.51428571428571,-0.268130370459054
8,2.22142857142857,-0.393887266319345
8,2.92857142857143,0.290326578565942
8,3.63571428571429,0.730777043443143
8,4.34285714285714,-0.756862707057447
8,5.05,-2.09030895778448
8,5.75714285714286,-2.98249162378822
8,6.46428571428571,-1.97725035709442
8,7.17142857142857,-0.416967662201089
8,7.87857142857143,0.0982041477145786
8,8.58571428571429,0.698177342788789
8,9.29285714285714,0.33007720664456
8,10,-0.424771004670901
9,0.1,0.313959720150774
9,0.807142857142857,-0.2069634865848
9,1.51428571428571,-0.414632114915729
9,2.22142857142857,-0.07132330008812
