id,time,y1
4,6.96938775510204,0.714311475790143
4,7.17142857142857,0.159644929925985
4,7.3734693877551,-1.34112592512493
4,7.57551020408163,0.172981228267883
4,7.77755102040816,-1.72571136878958
4,7.97959183673469,-1.10867021186096
4,8.18163265306123,-0.732653288699608
4,8.38367346938776,-1.80976987283712
4,8.58571428571429,-0.464930743512211
4,8.78775510204082,0.229137779217293
4,8.98979591836735,-0.325477391639667
4,9.19183673469388,-1.33836552579194
4,9.39387755102041,-0.472498579722557
4,9.59591836734694,0.0620425900942801
4,9.79795918367347,0.0416226876042946
4,10,1.84804732155649
5,0.1,0.712496947954626
5,0.302040816326531,-1.82726957612466
5,0.504081632653061,-2.93853505630623
5,0.706122448979592,-1.56373782085778
5,0.908163265306122,-2.07369926864616
5,1.11020408163265,-1.9845454013963
5,1.31224489795918,1.2158943190347
5,1.51428571428571,0.164511542520319
5,1.71632653061225,-1.07963955550995
5,1.91836734693878,-0.793489054975312
5,2.12040816326531,-1.66782966548254
5,2.32244897959184,-1.53375790958042
5,2.52448979591837,-2.01166766410356
5,2.7265306122449,0.800666860779704
5,2.92857142857143,-0.533017223885743
5,3.13061224489796,0.44141144674333
5,3.33265306122449,0.236882619104908
5,3.53469387755102,1.52169901568949
5,3.73673469387755,-0.170752934385639
5,3.93877551020408,-0.114756990710474
5,4.14081632653061,0.232383087357371
5,4.34285714285714,0.0568841594919692
5,4.54489795918367,0.349726235394172
5,4.7469387755102,-0.691487779925065
5,4.94897959183673,-1.39273155609484
5,5.15102040816326,0.289486733241365
5,5.3530612244898,-1.10909814291456
5,5.55510204081633,-1.73250276991253
5,5.75714285714286,-0.0950221274712848
5,5.95918367346939,1.0171919738146
5,6.16122448979592,0.688843585568699
5,6.36326530612245,0.682744792556295
5,6.56530612244898,0.226865957818636
5,6.76734693877551,0.480303525760405
5,6.96938775510204,-0.473228241646839
5,7.17142857142857,0.631237205630102
5,7.3734693877551,-0.131376556570322
5,7.57551020408163,0.332550076304597
5,7.77755102040816,-1.83429830831799
5,7.97959183673469,0.263610945119842
5,8.18163265306123,0.018604523914404
5,8.38367346938776,0.93272066471206
5,8.58571428571429,0.76767598413259
5,8.78775510204082,-0.485996916895278
5,8.98979591836735,-0.902261719970681
5,9.19183673469388,1.09073773461905
5,9.39387755102041,2.7129961328586
5,9.59591836734694,0.348135395155425
5,9.79795918367347,-0.186765987487175
5,10,1.3160510660847
6,0.1,-0.962021288770717
6,0.302040816326531,-0.400150578586375
6,0.504081632653061,-1.61810969632943
6,0.706122448979592,-1.11054542354032
6,0.908163265306122,-1.03112605116693
6,1.11020408163265,0.672337547132535
6,1.31224489795918,-0.633077000305978
6,1.51428571428571,-0.220072739996156
6,1.71632653061225,3.25991140142159
6,1.91836734693878,1.38962711827107
6,2.12040816326531,1.67261953160286
6,2.32244897959184,0.501867445433762
6,2.52448979591837,-0.865840541008343
6,2.7265306122449,-0.718161275365379
6,2.92857142857143,1.1315484125744
6,3.13061224489796,-0.275102035060587
6,3.33265306122449,0.0661930302717499
6,3.53469387755102,-0.74726544483794
6,3.73673469387755,-1.08798493735149
6,3.93877551020408,0.0321443986803064
6,4.14081632653061,1.69294444107811
6,4.34285714285714,-0.485425010552981
6,4.54489795918367,-0.607778009669362
6,4.7469387755102,-0.439735419068043
6,4.94897959183673,1.33343697251687
6,5.15102040816326,-1.3231593738861
6,5.3530612244898,-0.939542373556055
6,5.55510204081633,-0.134518108199063
6,5.75714285714286,-1.81718222073784
6,5.95918367346939,-0.676072579554982
6,6.16122448979592,-0.702845082576568
6,6.36326530612245,0.173388551883053
6,6.56530612244898,-1.29583809932121
6,6.76734693877551,-0.758818848702887
6,6.96938775510204,1.63144987370022
6,7.17142857142857,-0.268622820126875
6,7.3734693877551,-3.72701830577248
6,7.57551020408163,-0.0342052928681472
6,7.77755102040816,0.236518571133478
6,7.97959183673469,-0.159156444891074
6,8.18163265306123,-2.39921652507624
6,8.38367346938776,0.0384285769215661
6,8.58571428571429,1.29256957051833
6,8.78775510204082,0.792735950143509
6,8.98979591836735,-1.15031731635563
6,9.19183673469388,0.725691627792249
6,9.39387755102041,-0.5734643879382
6,9.59591836734694,0.461343242551159
6,9.79795918367347,-1.66967950740836
6,10,-0.297574204144845
7,0.1,0.410065796114973
7,0.302040816326531,1.07020433681964
7,0.504081632653061,2.06645183638967
7,0.706122448979592,-0.00792480665344308
7,0.908163265306122,-0.38419362979557
7,1.11020408163265,1.29959766345394
7,1.31224489795918,-0.18513356037816
7,1.51428571428571,-0.728264253856371
7,1.71632653061225,-0.622293212618753
7,1.91836734693878,-0.740210226898278
7,2.12040816326531,0.672713785293025
7,2.32244897959184,0.644873508912017
7,2.52448979591837,-0.855831510357711
7,2.7265306122449,0.434160185228874
7,2.92857142857143,-0.489685155817333
7,3.13061224489796,-0.367797475598277
7,3.33265306122449,0.952716174493856
7,3.53469387755102,-0.181183974206281
7,3.73673469387755,0.983023793474725
7,3.93877551020408,1.17995173322577
7,4.14081632653061,0.501765722824964
7,4.34285714285714,0.573157030322664
7,4.54489795918367,0.587374691731318
7,4.7469387755102,-0.192693594489492
7,4.94897959183673,-1.28644914163879
7,5.15102040816326,-2.21378166562626
7,5.3530612244898,-1.43757854231294
7,5.55510204081633,-1.41055727558795
7,5.75714285714286,0.0274254482805497
7,5.95918367346939,0.714161634212562
7,6.16122448979592,-0.497481851285991
7,6.36326530612245,-0.575493338854658
7,6.56530612244898,-1.7085481700606
7,6.76734693877551,-0.345121726828515
7,6.96938775510204,0.502064788121138
7,7.17142857142857,-0.337927749886412
7,7.3734693877551,-0.447915535609093
7,7.57551020408163,0.903924624484218
7,7.77755102040816,-0.592887695848308
7,7.97959183673469,-0.895232028967276
7,8.18163265306123,-0.910612031630293
7,8.38367346938776,-1.42356552576952
7,8.58571428571429,-0.613581151514527
7,8.78775510204082,-0.903570276266772
7,8.98979591836735,0.971620496352456
7,9.19183673469388,1.76453414174224
7,9.39387755102041,0.76078937738218
7,9.59591836734694,0.906761991098489
7,9.79795918367347,1.64313193898657
7,10,0.739057690000011
8,0.1,0.258463511776905
8,0.302040816326531,1.11838780833088
8,0.504081632653061,1.051403081401
8,0.706122448979592,-0.322089980506394
8,0.908163265306122,0.397237426154593
8,1.11020408163265,0.808299047614899
8,1.31224489795918,-0.0578567183578809
8,1.51428571428571,-0.111544308355638
8,1.71632653061225,0.0707807364110564
8,1.91836734693878,-1.07111830625903
8,2.12040816326531,0.325523821314129
8,2.32244897959184,1.34351146285892
8,2.52448979591837,1.57638421223862
8,2.7265306122449,1.1335449212176
8,2.92857142857143,1.13376039971104
8,3.13061224489796,0.0296325179190544
8,3.33265306122449,0.90809786216661
8,3.53469387755102,0.645294688133206
8,3.73673469387755,-2.26600728704549
8,3.93877551020408,1.09410346049896
8,4.14081632653061,-0.0586640858651537
8,4.34285714285714,-0.418604349544716
8,4.54489795918367,-0.128469658323505
8,4.7469387755102,0.00909986883660224
8,4.94897959183673,-0.834178903468779
8,5.15102040816326,0.150994387489815
8,5.3530612244898,0.290496764320495
8,5.55510204081633,-0.217454642843616
8,5.75714285714286,0.164397651163455
8,5.95918367346939,0.653096232543126
8,6.16122448979592,1.54525501168647
8,6.36326530612245,-0.91466015899459
8,6.56530612244898,-0.654581295849967
8,6.76734693877551,1.57522527714366
8,6.96938775510204,0.523013956773686
8,7.17142857142857,0.928474386963125
8,7.3734693877551,0.513066564219022
8,7.57551020408163,-0.656930629913995
8,7.77755102040816,0.583178108503029
8,7.97959183673469,1.38318939441602
8,8.18163265306123,0.3054518523865
8,8.38367346938776,-1.50718265920986
8,8.58571428571429,-2.42375848356991
8,8.78775510204082,-1.34594770669585
8,8.98979591836735,1.57524216100678
8,9.19183673469388,-0.621148036731314
8,9.39387755102041,-1.2047226307233
8,9.59591836734694,-0.9937623084039
8,9.79795918367347,-0.29673006137145
8,10,1.23225769582386
9,0.1,-0.390095980119663
9,0.302040816326531,1.69823817600185
9,0.504081632653061,1.67145959499798
9,0.706122448979592,1.20630479160169
9,0.908163265306122,1.06766718054058
9,1.11020408163265,1.04585426665169
9,1.31224489795918,0.118464959970708
9,1.51428571428571,-0.685488316667502
9,1.71632653061225,-0.891944462641256
9,1.91836734693878,-1.28409935220367
9,2.12040816326531,0.669933394123659
9,2.32244897959184,0.113936149715295
9,2.52448979591837,0.626385459085898
9,2.7265306122449,-1.25759145536987
9,2.92857142857143,-0.482469271906766
9,3.13061224489796,0.73542954386755
9,3.33265306122449,0.918841560706948
9,3.53469387755102,-0.503328749137474
9,3.73673469387755,0.577925786833438
9,3.93877551020408,-0.241428454490588
9,4.14081632653061,0.575079281135992
9,4.34285714285714,0.890848054500862
9,4.54489795918367,2.31106125980727
9,4.7469387755102,2.12831660549571
9,4.94897959183673,-0.288421510672769
9,5.15102040816326,-0.460627777802047
9,5.3530612244898,-0.403999375875775
9,5.55510204081633,-1.31203414805732
9,5.75714285714286,-0.458557244124299
9,5.95918367346939,2.23062169551611
9,6.16122448979592,1.15917556862492
9,6.36326530612245,0.763452994287505
9,6.56530612244898,1.02835175763563
9,6.76734693877551,0.515331689953754
9,6.96938775510204,0.0344226337907627
9,7.17142857142857,0.0884741763888979
9,7.3734693877551,0.173738420308764
9,7.57551020408163,-0.337885658830403
9,7.77755102040816,-0.10281669406741
9,7.97959183673469,0.59232934469349
9,8.18163265306123,0.480448217083745
9,8.38367346938776,-0.6806625462082
9,8.58571428571429,-0.254503942640399
9,8.78775510204082,-0.0596037812218404
9,8.98979591836735,0.76419788957236
9,9.19183673469388,1.08049928450868
9,9.39387755102041,-0.0769678797345673
9,9.59591836734694,1.50692110452392
9,9.79795918367347,1.25079928562456
9,10,1.11398431773621
10,0.1,-0.719608018340787
10,0.302040816326531,-1.02521181746657
10,0.504081632653061,-0.797553719989075
10,0.706122448979592,-1.1679778624426
10,0.908163265306122,-0.748911234600149
10,1.11020408163265,0.412144671953628
10,1.31224489795918,1.3528080815583
10,1.51428571428571,0.699188945840216
10,1.71632653061225,-1.17882005468709
10,1.91836734693878,-0.962614902003928
10,2.12040816326531,-2.38117587909151
10,2.32244897959184,-1.00737076665473
10,2.52448979591837,-0.536883393027442
10,2.7265306122449,-0.682537967329214
10,2.92857142857143,-0.412911785046261
10,3.13061224489796,2.52135285409489
10,3.33265306122449,1.64154621893562
10,3.53469387755102,1.77045922537064
10,3.73673469387755,-0.19230630365023
10,3.93877551020408,-2.17428485820315
10,4.14081632653061,-0.281910088977618
10,4.34285714285714,1.52230762540072
10,4.54489795918367,-0.324246731880408
10,4.7469387755102,-1.11814640742965
10,4.94897959183673,-1.97756728008362
10,5.15102040816326,-1.32227352075665
10,5.3530612244898,1.29395976002922
10,5.55510204081633,0.576186878723388
10,5.75714285714286,0.596579317672214
10,5.95918367346939,-0.489087139098469
10,6.16122448979592,0.15598179991191
10,6.36326530612245,0.25794383757882
10,6.56530612244898,-2.01473750421656
10,6.76734693877551,1.32466343512753
10,6.96938775510204,-0.768323234537006
10,7.17142857142857,-0.182106502018838
10,7.3734693877551,-0.324558286331731
10,7.57551020408163,0.893150203491758
10,7.77755102040816,0.483371882488522
10,7.97959183673469,-0.661189847619864
10,8.18163265306123,-0.54179549057939
10,8.38367346938776,-0.444186091309186
10,8.58571428571429,0.460432710647456
10,8.78775510204082,0.303809794323894
10,8.98979591836735,0.733666307355062
10,9.19183673469388,1.26511237984179
10,9.39387755102041,1.03607069708307
10,9.59591836734694,0.0740177144417206
10,9.79795918367347,-0.383096002392236
10,10,0.867033478515532
11,0.1,1.02569826356081
11,0.302040816326531,-1.36182739970434
11,0.504081632653061,-0.69049782478865
11,0.706122448979592,-0.808843450914025
11,0.908163265306122,0.935039793591075
11,1.11020408163265,0.0459017682079121
11,1.31224489795918,0.544973669665809
11,1.51428571428571,-0.847893984125531
11,1.71632653061225,-0.699518301039278
11,1.91836734693878,0.594385954671495
11,2.12040816326531,1.52495974366126
11,2.32244897959184,-0.340114441117121
11,2.52448979591837,0.395484287334272
11,2.7265306122449,-0.536339551650293
11,2.92857142857143,-2.28018715969111
11,3.13061224489796,1.04233416268719
11,3.33265306122449,1.44906183361826
11,3.53469387755102,0.191085714433572
11,3.73673469387755,-0.834131666227362
11,3.93877551020408,0.334906416721558
11,4.14081632653061,-0.0599813925834544
11,4.34285714285714,0.308343587277585
11,4.54489795918367,0.277557232525326
11,4.7469387755102,-0.573474898041706
11,4.94897959183673,-0.168266056492653
11,5.15102040816326,-0.639697238312436
11,5.3530612244898,0.465179798559075
11,5.55510204081633,-0.00644564113224563
11,5.75714285714286,1.1229745348925
11,5.95918367346939,2.02343408386745
11,6.16122448979592,-0.466604561629413
11,6.36326530612245,1.78183305966618
11,6.56530612244898,0.866459759533547
11,6.76734693877551,0.593564456779482
11,6.96938775510204,-0.467822443531292
11,7.17142857142857,-1.82293382023659
11,7.3734693877551,-1.82994046741708
11,7.57551020408163,-1.13248031218111
11,7.77755102040816,-1.14279951921498
11,7.97959183673469,-1.68204869213299
11,8.18163265306123,0.762619404843922
11,8.38367346938776,1.59888595923366
11,8.58571428571429,-1.34358443814564
11,8.78775510204082,0.840069688876093
11,8.98979591836735,0.303568571072084
11,9.19183673469388,2.5903392279996
11,9.39387755102041,2.39718882736264
11,9.59591836734694,0.615787219438708
11,9.79795918367347,0.92523329428734
11,10,0.413795324455806
12,0.1,-0.96996896283321
12,0.302040816326531,0.412900136557864
12,0.504081632653061,-1.83265569777648
12,0.706122448979592,-0.972238013560505
12,0.908163265306122,0.888274791164151
12,1.11020408163265,-0.4090549272757
12,1.31224489795918,0.673164266770626
12,1.51428571428571,0.0914809344066696
12,1.71632653061225,-1.3271844069633
12,1.91836734693878,0.279697258384706
12,2.12040816326531,-0.162366112390785
12,2.32244897959184,0.586423340313267
12,2.52448979591837,-1.18561378333653
12,2.7265306122449,-0.793792633963118
12,2.92857142857143,-0.277368949685556
12,3.13061224489796,0.0849665555695271
12,3.33265306122449,-1.74954524590227
12,3.53469387755102,-0.203261797894429
12,3.73673469387755,0.112255687603266
12,3.93877551020408,-0.911908520733848
12,4.14081632653061,-0.0395393830998317
12,4.34285714285714,1.43594582499871
12,4.54489795918367,-1.20663071887344
12,4.7469387755102,-0.477708864400126
12,4.94897959183673,2.90035265705509
12,5.15102040816326,0.187575631851739
12,5.3530612244898,0.82541306987074
12,5.55510204081633,0.653351770043604
12,5.75714285714286,0.511235639219476
12,5.95918367346939,-1.16304706622344
12,6.16122448979592,-1.25482733121387
12,6.36326530612245,-1.7120109741644
12,6.56530612244898,-1.4799159640986
12,6.76734693877551,2.69185389347698
12,6.96938775510204,-0.670441808955542
12,7.17142857142857,-1.15270986340334
12,7.3734693877551,-0.426347039131479
12,7.57551020408163,-1.72579546038186
12,7.77755102040816,0.320788959015949
12,7.97959183673469,0.964236834911279
12,8.18163265306123,2.66899763420445
12,8.38367346938776,1.44721462968378
12,8.58571428571429,1.15896390032055
12,8.78775510204082,1.24284551388096
12,8.98979591836735,-0.579701713787089
12,9.19183673469388,0.416048152319832
12,9.39387755102041,0.355838370923946
12,9.59591836734694,-0.693013827805668
12,9.79795918367347,-0.493864871805624
12,10,-0.0543996984286025
13,0.1,1.68596078645114
13,0.302040816326531,0.065034499050305
13,0.504081632653061,0.608009994280368
13,0.706122448979592,-0.693778936153076
13,0.908163265306122,-0.30033158358617
13,1.11020408163265,-0.683520234247056
13,1.31224489795918,-0.209097491623657
13,1.51428571428571,0.46926557508632
13,1.71632653061225,-1.31127583068533
13,1.91836734693878,0.263854409940379
13,2.12040816326531,-0.913087934051482
13,2.32244897959184,-0.486761390444009
13,2.52448979591837,-0.49200126264279
13,2.7265306122449,1.33433880634503
13,2.92857142857143,1.25978236015645
13,3.13061224489796,0.0229983629487543
13,3.33265306122449,0.54459308583076
13,3.53469387755102,0.567354531045813
13,3.73673469387755,0.0871286810587449
13,3.93877551020408,-0.974456044098761
13,4.14081632653061,0.555274780939806
13,4.34285714285714,0.388358954353324
13,4.54489795918367,0.12543513783471
13,4.7469387755102,0.787340680007454
13,4.94897959183673,0.522718452674594
13,5.15102040816326,0.25512195302206
13,5.3530612244898,1.10882611964597
13,5.55510204081633,-0.107736731341653
13,5.75714285714286,0.211959133042945
13,5.95918367346939,1.44688703520237
13,6.16122448979592,0.477450046177511
13,6.36326530612245,-0.225898394632665
13,6.56530612244898,-0.0580434562156384
13,6.76734693877551,-1.04382382815026
13,6.96938775510204,-1.14125992188402
13,7.17142857142857,1.63996169503999
13,7.3734693877551,0.310151125835521
13,7.57551020408163,-0.17748916773658
13,7.77755102040816,-0.970293764448291
13,7.97959183673469,-1.68877323167996
13,8.18163265306123,-1.16374331742437
13,8.38367346938776,-0.377117837839462
13,8.58571428571429,-0.459177175504303
13,8.78775510204082,-0.920960066081156
13,8.98979591836735,-0.553995486212321
13,9.19183673469388,-1.09556356799444
13,9.39387755102041,-0.823304262224042
13,9.59591836734694,0.216744231800926
13,9.79795918367347,-1.3395990825448
13,10,-1.90709139839903
14,0.1,-1.41903854258762
14,0.302040816326531,0.996443189688711
14,0.504081632653061,-0.0598459555122489
14,0.706122448979592,-1.63187463985219
14,0.908163265306122,0.255789689060068
14,1.11020408163265,-1.21959047485406
14,1.31224489795918,0.0483088361345513
14,1.51428571428571,1.37277870558834
14,1.71632653061225,0.665782372068474
14,1.91836734693878,0.342629772834094
14,2.12040816326531,-0.762677558403168
14,2.32244897959184,0.856218257140244
14,2.52448979591837,-0.492359563028934
14,2.7265306122449,-1.31660339393603
14,2.92857142857143,-2.46553810630107
14,3.13061224489796,-0.214572096789749
14,3.33265306122449,-0.720446864041607
14,3.53469387755102,0.931556506538702
14,3.73673469387755,-0.159316539965478
14,3.93877551020408,-0.290867368430086
14,4.14081632653061,0.620559385301892
14,4.34285714285714,-0.0174274541503697
14,4.54489795918367,0.0162624737314444
14,4.7469387755102,-0.348107857639536
14,4.94897959183673,-1.07308895587882
14,5.15102040816326,-0.211980326394871
14,5.3530612244898,0.475247556827562
14,5.55510204081633,1.04334538622266
14,5.75714285714286,-0.213068010042854
14,5.95918367346939,1.33738456990039
14,6.16122448979592,0.696372239526034
14,6.36326530612245,-0.933739900790002
14,6.56530612244898,0.29004771047594
14,6.76734693877551,-0.182460353772457
14,6.96938775510204,1.45020699602105
14,7.17142857142857,3.36816296706871
14,7.3734693877551,1.22188325362322
14,7.57551020408163,0.140878291045201
14,7.77755102040816,-1.21691328763258
14,7.97959183673469,0.560370013300348
14,8.18163265306123,-1.54154874277777
14,8.38367346938776,1.93110065875646
14,8.58571428571429,0.697251455848356
14,8.78775510204082,1.43530160803698
14,8.98979591836735,-1.51324962595552
14,9.19183673469388,-0.432157457415825
14,9.39387755102041,1.40632910051021
14,9.59591836734694,-0.103859748277864
14,9.79795918367347,-1.49436553500131
14,10,0.820224396248216
15,0.1,0.799791813785561
15,0.302040816326531,-0.128957643272753
15,0.504081632653061,-1.96094691758946
15,0.706122448979592,0.370872104508599
15,0.908163265306122,1.33749747164369
15,1.11020408163265,1.52160250353096
15,1.31224489795918,1.35570769911249
15,1.51428571428571,-0.283241940673816
15,1.71632653061225,1.32146716657037
15,1.91836734693878,0.228753177490495
15,2.12040816326531,0.520352641444772
15,2.32244897959184,-0.250195639942927
15,2.52448979591837,0.768902608777623
15,2.7265306122449,0.489764314353804
15,2.92857142857143,0.744929722980558
15,3.13061224489796,0.429830202101055
15,3.33265306122449,-0.730663725939862
15,3.53469387755102,-0.992289674288393
15,3.73673469387755,1.30290347158802
15,3.93877551020408,0.139322284793184
15,4.14081632653061,0.11684178505731
15,4.34285714285714,1.14227122787506
15,4.54489795918367,-0.809154476891322
15,4.7469387755102,-0.381741071032807
15,4.94897959183673,-1.11306210555716
15,5.15102040816326,-2.03359150882984
15,5.3530612244898,-0.653681537821937
15,5.55510204081633,0.576389734771098
15,5.75714285714286,-0.383451460250355
15,5.95918367346939,-0.345124880837832
15,6.16122448979592,-0.413734317190283
15,6.36326530612245,0.752871461082387
15,6.56530612244898,-0.613353759327896
15,6.76734693877551,0.328759398914314
15,6.96938775510204,1.88262147286872
15,7.17142857142857,-1.93843116108339
15,7.3734693877551,-2.09617792358543
15,7.57551020408163,-0.34812828534969
15,7.77755102040816,2.84760275710902
15,7.97959183673469,1.77199994516366
15,8.18163265306123,-0.980127997580987
15,8.38367346938776,-1.98025919593034
15,8.58571428571429,-1.2787517903116
15,8.78775510204082,0.843294167339786
15,8.98979591836735,1.35739499445741
15,9.19183673469388,1.22109195632119
15,9.39387755102041,0.909703529339082
15,9.59591836734694,-1.57552624185133
15,9.79795918367347,-0.274700562316685
15,10,1.62980645761854
16,0.1,0.100114327635517
16,0.302040816326531,0.132776701624125
16,0.504081632653061,0.155592977007933
16,0.706122448979592,0.77680196484431
16,0.908163265306122,-0.442355800965291
16,1.11020408163265,-0.284029848590044
16,1.31224489795918,-0.208432859788792
16,1.51428571428571,1.13384753011216
16,1.71632653061225,0.507683487426565
16,1.91836734693878,-1.02196343946692
16,2.12040816326531,-1.07625148139652
