id,time,y1
1,0.1,-2.37419399298563
1,0.807142857142857,-1.07280467883974
1,1.51428571428571,-0.570090336057708
1,2.22142857142857,-0.0784919586686178
1,2.92857142857143,1.09395395599348
1,3.63571428571429,-0.447709452857049
1,4.34285714285714,1.62178588229717
1,5.05,0.37084580548614
1,5.75714285714286,0.759296961450945
1,6.46428571428571,1.03913094426673
1,7.17142857142857,0.772117636959189
1,7.87857142857143,-0.592679017973476
1,8.58571428571429,0.671005815481357
1,9.29285714285714,0.404371728053826
1,10,1.74068477089906
2,0.1,1.70674493700107
2,0.807142857142857,-0.996024228072072
2,1.51428571428571,-0.348347906707484
2,2.22142857142857,2.41965293272143
2,2.92857142857143,0.801833817786734
2,3.63571428571429,0.131284432564988
2,4.34285714285714,0.632137253740055
2,5.05,1.22536182599185
2,5.75714285714286,1.0013230948731
2,6.46428571428571,1.269921739596
2,7.17142857142857,0.567267074749933
2,7.87857142857143,0.862345581911462
2,8.58571428571429,-0.201892344385391
2,9.29285714285714,-0.816407904903906
2,10,-2.0781540583404
3,0.1,0.660323709447367
3,0.807142857142857,-1.39645993230103
3,1.51428571428571,-1.16345521162545
3,2.22142857142857,0.376121344570556
3,2.92857142857143,0.871495690693345
3,3.63571428571429,0.477753244558626
3,4.34285714285714,-0.92896120867822
3,5.05,1.06173367600431
3,5.75714285714286,-1.27527029976415
3,6.46428571428571,-0.393014609895031
3,7.17142857142857,0.0643939601756241
3,7.87857142857143,-1.61433173239604
3,8.58571428571429,-1.47005140258807
3,9.29285714285714,-0.104154128932795
3,10,-0.570874390958194
4,0.1,-0.0869426585243664
4,0.807142857142857,2.25255144900595
4,1.51428571428571,1.35976981343185
4,2.22142857142857,0.525814553942417
4,2.92857142857143,0.714291801807323
4,3.63571428571429,0.651859816307069
4,4.34285714285714,2.62743410563055
4,5.05,1.53045071889687
4,5.75714285714286,1.32847020602746
4,6.46428571428571,1.16295374445213
4,7.17142857142857,-0.82143616678993
4,7.87857142857143,0.288825408724825
4,8.58571428571429,0.639171715963654
4,9.29285714285714,0.425952834622096
4,10,0.0968360359462627
5,0.1,-0.0641728517558449
5,0.807142857142857,2.41984461995665
5,1.51428571428571,1.19042507521015
5,2.22142857142857,0.698010705265524
5,2.92857142857143,0.699512184590359
5,3.63571428571429,0.0291683744620385
5,4.34285714285714,-0.234033044256714
5,5.05,-0.660607469295641
5,5.75714285714286,0.043790734306587
5,6.46428571428571,-2.37173293976615
5,7.17142857142857,-0.971101265025056
5,7.87857142857143,-2.18880473021102
5,8.58571428571429,-1.94981808542657
5,9.29285714285714,-0.766699993405124
5,10,-1.0243498312968
6,0.1,-1.02208394568181
6,0.807142857142857,-0.0991406727656342
6,1.51428571428571,0.453172246153798
6,2.22142857142857,1.45447846840345
6,2.92857142857143,1.13528372816758
6,3.63571428571429,1.22686084349196
6,4.34285714285714,0.182364712093213
6,5.05,-1.03630504063701
6,5.75714285714286,0.794971951771607
6,6.46428571428571,1.17091644811798
6,7.17142857142857,1.05630125858035
6,7.87857142857143,1.64385425247269
6,8.58571428571429,1.50258271167866
6,9.29285714285714,1.51999052636838
6,10,2.03505836483291
7,0.1,0.00762252656250157
7,0.807142857142857,-0.916896673318565
7,1.51428571428571,-1.23579082913254
7,2.22142857142857,-1.73084392332937
7,2.92857142857143,-2.31316465583503
7,3.63571428571429,0.303077050989017
7,4.34285714285714,-0.322239152812636
7,5.05,1.74869138278957
7,5.75714285714286,0.1476013176183
7,6.46428571428571,0.372184979288819
7,7.17142857142857,1.66306085304856
7,7.87857142857143,-0.373262807353661
7,8.58571428571429,0.889896987064067
7,9.29285714285714,-0.455619158712406
7,10,1.02408218260027
8,0.1,0.804921969565215
8,0.807142857142857,-2.51219968416874
8,1.51428571428571,1.56063855864031
8,2.22142857142857,-1.16052505059355
8,2.92857142857143,-0.729650066641157
8,3.63571428571429,1.58444831497944
8,4.34285714285714,0.822316581732343
8,5.05,0.48785044768584
8,5.75714285714286,1.3324006565713
8,6.46428571428571,1.18679602534399
8,7.17142857142857,0.969878577209624
8,7.87857142857143,0.716217882776825
8,8.58571428571429,1.12688089129603
8,9.29285714285714,1.81008815411994
8,10,1.93558460838932
9,0.1,-0.261614402607937
9,0.807142857142857,-1.64494905901037
9,1.51428571428571,-0.516660659191606
9,2.22142857142857,-0.159704197599099
9,2.92857142857143,0.224067763499339
9,3.63571428571429,0.515525501442575
9,4.34285714285714,1.75883437695953
9,5.05,0.335082924935306
9,5.75714285714286,-0.244615301317681
9,6.46428571428571,-0.292875874119969
9,7.17142857142857,1.5415162112443
9,7.87857142857143,0.0913821749245494
9,8.58571428571429,-0.431371539290336
9,9.29285714285714,1.59436882017844
9,10,-0.506623298074775
10,0.1,-0.0992625033665922
10,0.807142857142857,-0.850207715644874
10,1.51428571428571,0.248264692830914
10,2.22142857142857,-0.950857784364495
10,2.92857142857143,0.187389029811925
10,3.63571428571429,-0.0249891975297138
10,4.34285714285714,-0.12555162611229
10,5.05,2.05829193567857
10,5.75714285714286,-0.948090977717551
10,6.46428571428571,-1.76616061432596
10,7.17142857142857,0.970751685376859
10,7.87857142857143,0.35930704784591
10,8.58571428571429,-0.111219410254108
10,9.29285714285714,-0.0667432455188412
10,10,-0.0837149826335509
11,0.1,-0.0345406808586672
11,0.807142857142857,-0.171203735341795
11,1.51428571428571,-1.07103316352129
11,2.22142857142857,-1.35148500132301
11,2.92857142857143,-0.635387354077891
11,3.63571428571429,-3.52170166195476
11,4.34285714285714,-1.35247675606589
11,5.05,-2.64844540742167
11,5.75714285714286,-1.67117091779845
11,6.46428571428571,-0.868269878760183
11,7.17142857142857,-0.601674387005109
11,7.87857142857143,-0.820049273034555
11,8.58571428571429,-0.763003880523479
11,9.29285714285714,-0.767966418908612
11,10,-0.614522151509704
12,0.1,0.381942761494491
12,0.807142857142857,1.4271902818963
12,1.51428571428571,-1.15847883060364
12,2.22142857142857,-0.220882734068657
12,2.92857142857143,0.603487205331072
12,3.63571428571429,-1.51014065967406
12,4.34285714285714,0.829835023755249
12,5.05,0.0851948167360817
12,5.75714285714286,0.59992480305148
12,6.46428571428571,0.819787193335531
12,7.17142857142857,1.20808285471253
12,7.87857142857143,-0.0149884342643444
12,8.58571428571429,-1.22262168743164
12,9.29285714285714,-1.61628030492533
12,10,0.355333822367753
13,0.1,-0.30401884561557
13,0.807142857142857,0.262901294278402
13,1.51428571428571,0.245527710408048
13,2.22142857142857,-0.908590617122913
13,2.92857142857143,0.847594057896442
13,3.63571428571429,-0.98075817865029
13,4.34285714285714,0.649204541669928
13,5.05,1.24141985325076
13,5.75714285714286,1.13166107667315
13,6.46428571428571,-1.65863577345111
13,7.17142857142857,-1.77566408096872
13,7.87857142857143,-0.461521917467949
13,8.58571428571429,1.61200600361735
13,9.29285714285714,1.46021403155523
13,10,0.149936380572412
14,0.1,-0.0958949490234788
14,0.807142857142857,-0.470074079505422
14,1.51428571428571,-0.557998467930935
14,2.22142857142857,-0.17392107046355
14,2.92857142857143,-0.011973275350984
14,3.63571428571429,-0.580787658815343
14,4.34285714285714,0.619479864944783
14,5.05,-0.515831093737522
14,5.75714285714286,-1.15367314829924
14,6.46428571428571,-0.153478245806635
14,7.17142857142857,-0.235802681724214
14,7.87857142857143,0.967812377927685
14,8.58571428571429,-0.183402441261014
14,9.29285714285714,0.890773845995751
14,10,-0.988996243967483
15,0.1,-0.13921061306699
15,0.807142857142857,1.05721077977204
15,1.51428571428571,2.29765375282976
15,2.22142857142857,2.68062557161881
15,2.92857142857143,1.64726447256076
15,3.63571428571429,-1.02734758373307
15,4.34285714285714,-0.503690333642328
15,5.05,1.1212908802985
15,5.75714285714286,0.13293719271547
15,6.46428571428571,0.402925255514312
15,7.17142857142857,0.423968544802877
15,7.87857142857143,-1.67455478283741
15,8.58571428571429,0.15316267427046
15,9.29285714285714,1.24215238427337
