id,time,y1
1,0.1,1.24626314361173
1,0.302040816326531,1.60871360800879
1,0.504081632653061,2.13708279019291
1,0.706122448979592,2.78460352438962
1,0.908163265306122,2.83549836543313
1,1.11020408163265,5.2403458129483
1,1.31224489795918,6.45050159147783
1,1.51428571428571,8.12340555645051
1,1.71632653061225,9.26656573200022
1,1.91836734693878,11.187116504578
1,2.12040816326531,12.7445073325053
1,2.32244897959184,14.6827710952492
1,2.52448979591837,16.134534369776
1,2.7265306122449,19.3819678982416
1,2.92857142857143,19.9666744969844
1,3.13061224489796,21.414981853211
1,3.33265306122449,23.6166956508139
1,3.53469387755102,24.0418419814107
1,3.73673469387755,24.2149900783733
1,3.93877551020408,27.0560201502022
1,4.14081632653061,27.9728286413355
1,4.34285714285714,29.2328850902074
1,4.54489795918367,30.2857823090478
1,4.7469387755102,30.7243395119736
1,4.94897959183673,28.7078758416091
1,5.15102040816326,31.5586737578752
1,5.3530612244898,32.1980113379197
1,5.55510204081633,33.0273232722301
1,5.75714285714286,33.296467756723
1,5.95918367346939,32.2033669043836
1,6.16122448979592,33.9307781958281
1,6.36326530612245,35.129833322463
1,6.56530612244898,35.0565207283576
1,6.76734693877551,34.0698139276262
1,6.96938775510204,32.8161246628122
1,7.17142857142857,34.4397303396077
1,7.3734693877551,34.0218941349942
1,7.57551020408163,34.3692424947734
1,7.77755102040816,34.5387067107975
1,7.97959183673469,33.636595937478
1,8.18163265306123,34.2410942122802
1,8.38367346938776,33.7021314608798
1,8.58571428571429,32.8630285977098
1,8.78775510204082,33.1123959344745
1,8.98979591836735,33.7475578698525
1,9.19183673469388,33.9253138793352
1,9.39387755102041,33.3924204257719
1,9.59591836734694,34.8849302482244
1,9.79795918367347,34.7539905031774
1,10,34.4540382788631
2,0.1,2.46919201265772
2,0.302040816326531,2.43960362670231
2,0.504081632653061,4.52329594275861
2,0.706122448979592,4.43557396827755
2,0.908163265306122,5.39678048482053
2,1.11020408163265,5.9455564016811
2,1.31224489795918,9.39933916121537
2,1.51428571428571,11.8964579888465
2,1.71632653061225,13.7199156124476
2,1.91836734693878,14.4989834335485
2,2.12040816326531,16.3378944805118
2,2.32244897959184,19.2446280816027
2,2.52448979591837,20.944674483731
2,2.7265306122449,22.0239071330272
2,2.92857142857143,22.289709116941
2,3.13061224489796,24.8962976923572
2,3.33265306122449,26.1942313801926
2,3.53469387755102,26.372728934862
2,3.73673469387755,26.864068754451
2,3.93877551020408,28.172621322335
2,4.14081632653061,30.6949437580373
2,4.34285714285714,27.4100569901494
2,4.54489795918367,30.6731685244946
2,4.7469387755102,30.6643655795139
2,4.94897959183673,32.8270547762182
2,5.15102040816326,30.7978686924331
2,5.3530612244898,30.9355941482683
2,5.55510204081633,30.4759528488817
2,5.75714285714286,32.8568852523215
2,5.95918367346939,34.0971692753724
2,6.16122448979592,34.218528000624
2,6.36326530612245,33.6104558906275
2,6.56530612244898,34.3462390285505
2,6.76734693877551,32.9416155662615
2,6.96938775510204,33.145820128618
2,7.17142857142857,33.8889570523496
2,7.3734693877551,35.2248583039279
2,7.57551020408163,35.4350172520534
2,7.77755102040816,34.761598305815
2,7.97959183673469,34.3961999675984
2,8.18163265306123,33.402785330204
2,8.38367346938776,33.6015769102537
2,8.58571428571429,33.470894612839
2,8.78775510204082,34.169172998779
2,8.98979591836735,33.6834093729002
2,9.19183673469388,34.6955245404575
2,9.39387755102041,34.1438955612388
2,9.59591836734694,34.0547563209096
2,9.79795918367347,34.4207173127391
2,10,33.8176307538802
3,0.1,0.97289156424613
3,0.302040816326531,0.750687398439822
3,0.504081632653061,0.865493047391301
3,0.706122448979592,4.57961600960023
3,0.908163265306122,4.11526063545694
3,1.11020408163265,6.15767755873699
3,1.31224489795918,6.1411269403233
3,1.51428571428571,11.1209132605258
3,1.71632653061225,12.3276631392734
3,1.91836734693878,13.4972335055207
3,2.12040816326531,16.2808472583093
3,2.32244897959184,18.2115980019012
3,2.52448979591837,22.1146529950885
3,2.7265306122449,22.5856020969652
3,2.92857142857143,24.7232019088033
3,3.13061224489796,26.3380008809754
3,3.33265306122449,28.6133896802489
3,3.53469387755102,30.3297334398016
3,3.73673469387755,29.2557924677731
3,3.93877551020408,31.071204819081
3,4.14081632653061,31.9004032645317
3,4.34285714285714,32.2331055882776
3,4.54489795918367,33.6736802828051
3,4.7469387755102,32.5785726958207
3,4.94897959183673,31.6912712180386
3,5.15102040816326,31.9321623677373
3,5.3530612244898,32.1923671563723
3,5.55510204081633,33.4969377783649
3,5.75714285714286,33.8336095840219
3,5.95918367346939,33.6164030213953
3,6.16122448979592,33.1914515168982
3,6.36326530612245,34.6021136830449
3,6.56530612244898,34.9143358727396
3,6.76734693877551,35.6579138766797
3,6.96938775510204,35.0629254426587
3,7.17142857142857,35.0870543725273
3,7.3734693877551,33.5382503340286
3,7.57551020408163,32.3316057340253
3,7.77755102040816,35.8980773404817
3,7.97959183673469,34.7227087798517
3,8.18163265306123,33.2040261829117
3,8.38367346938776,34.3366178743268
3,8.58571428571429,34.5560410944755
3,8.78775510204082,35.751184104844
3,8.98979591836735,35.0366374035839
3,9.19183673469388,36.0145291656938
3,9.39387755102041,36.9578704128036
3,9.59591836734694,36.306784805986
3,9.79795918367347,36.1715668370107
3,10,37.204892203345
4,0.1,0.2609068649693
4,0.302040816326531,2.72384108970323
4,0.504081632653061,5.59162366294294
4,0.706122448979592,4.66130793068902
4,0.908163265306122,7.40923430562361
4,1.11020408163265,10.7718400096661
4,1.31224489795918,10.6479124978736
4,1.51428571428571,13.861407832786
4,1.71632653061225,16.7238983950304
4,1.91836734693878,20.2954904994129
4,2.12040816326531,22.2634987241757
4,2.32244897959184,24.7004005592766
4,2.52448979591837,27.3357254989569
4,2.7265306122449,28.9839459673986
4,2.92857142857143,30.0626202229496
4,3.13061224489796,30.715480306051
4,3.33265306122449,32.5075708097916
4,3.53469387755102,32.1068681252913
4,3.73673469387755,31.8459739817687
4,3.93877551020408,34.4998707735632
4,4.14081632653061,34.8090657394893
4,4.34285714285714,35.0285098985108
4,4.54489795918367,36.2332926781631
4,4.7469387755102,37.5323570296913
4,4.94897959183673,36.9182784758385
4,5.15102040816326,38.8021285992051
4,5.3530612244898,37.359938960841
4,5.55510204081633,37.7639371963205
4,5.75714285714286,39.7773695544389
4,5.95918367346939,39.7277919557361
4,6.16122448979592,40.0502663693178
4,6.36326530612245,38.4688051008212
4,6.56530612244898,38.7466763765417
4,6.76734693877551,39.8697207567928
4,6.96938775510204,38.563473195071
4,7.17142857142857,38.3062155814662
4,7.3734693877551,36.6660801517127
4,7.57551020408163,37.0806763405431
4,7.77755102040816,35.3871869336289
4,7.97959183673469,37.5937363277431
4,8.18163265306123,38.4073411563364
4,8.38367346938776,37.338333768826
4,8.58571428571429,36.2812932109402
4,8.78775510204082,38.8290225396318
4,8.98979591836735,40.9583050719295
4,9.19183673469388,42.2179449740336
4,9.39387755102041,39.9217243921356
4,9.59591836734694,39.7970346945116
4,9.79795918367347,39.6785363759973
4,10,38.8210451991588
5,0.1,-1.59221872511346
5,0.302040816326531,0.517039007869552
5,0.504081632653061,3.21691433822657
5,0.706122448979592,2.55961547168288
5,0.908163265306122,4.24009380520941
5,1.11020408163265,4.84394031543316
5,1.31224489795918,5.45697244575586
5,1.51428571428571,7.26303334033351
5,1.71632653061225,9.89115191524135
5,1.91836734693878,12.344654309658
5,2.12040816326531,14.2491475273147
5,2.32244897959184,16.4527810952387
5,2.52448979591837,16.6242593213373
5,2.7265306122449,19.7141802408987
5,2.92857142857143,20.5676762750942
5,3.13061224489796,23.6397224662285
5,3.33265306122449,25.4442926553069
5,3.53469387755102,25.4804456771127
5,3.73673469387755,27.0726721385758
