id,time,y1
1,0.1,-0.037513761786902
1,0.807142857142857,-1.59255559711144
1,1.51428571428571,-1.24804137629727
1,2.22142857142857,-0.132029783881892
1,2.92857142857143,-0.967277309036342
1,3.63571428571429,-0.740296855765309
1,4.34285714285714,0.0321856349582004
1,5.05,-0.0450025632507282
1,5.75714285714286,-0.707714504962381
1,6.46428571428571,-2.24479417641366
1,7.17142857142857,0.729574996905616
1,7.87857142857143,-0.617754754332783
1,8.58571428571429,-0.648727872080153
1,9.29285714285714,0.796506541736832
1,10,0.947470766405516
2,0.1,2.06430873046717
2,0.807142857142857,1.9815663415068
2,1.51428571428571,-1.15974534979583
2,2.22142857142857,-0.0851713799656471
2,2.92857142857143,-0.742116364094986
2,3.63571428571429,-0.343209310280363
2,4.34285714285714,0.649075970579026
2,5.05,-0.20222549310548
2,5.75714285714286,-0.0602792585461072
2,6.46428571428571,0.56783670661778
2,7.17142857142857,-0.152371312748583
2,7.87857142857143,-1.43219556645968
2,8.58571428571429,-0.440502090544537
2,9.29285714285714,-0.797412414960625
2,10,-0.974411557874248
3,0.1,1.74423239086827
3,0.807142857142857,1.02411490968822
3,1.51428571428571,0.215062605234498
3,2.22142857142857,1.74539153950613
3,2.92857142857143,-0.591025297183903
3,3.63571428571429,-0.232924281462928
3,4.34285714285714,1.01311791426448
3,5.05,1.84179382806794
3,5.75714285714286,1.48499148271017
3,6.46428571428571,0.797773405114577
3,7.17142857142857,2.14194989505658
3,7.87857142857143,0.282493074553985
3,8.58571428571429,-0.822141683095335
3,9.29285714285714,0.280970520761843
3,10,-0.716960777968282
4,0.1,0.528736824871226
4,0.807142857142857,0.488686375478328
4,1.51428571428571,-0.150432642133562
4,2.22142857142857,-0.527552866984911
4,2.92857142857143,-0.066300325748261
4,3.63571428571429,0.28117807159684
4,4.34285714285714,0.454058659362173
4,5.05,-0.0881369714085229
4,5.75714285714286,0.223332349618823
4,6.46428571428571,-1.19856570480661
4,7.17142857142857,-2.31537084146404
4,7.87857142857143,-0.94951057552381
4,8.58571428571429,-0.167425249593927
4,9.29285714285714,-1.03748280346882
4,10,0.848231927024032
5,0.1,-0.129037500257815
5,0.807142857142857,-0.0133931936240913
5,1.51428571428571,-0.0644932272608395
5,2.22142857142857,0.524348866417599
5,2.92857142857143,0.945001429317357
5,3.63571428571429,-0.903583522282907
5,4.34285714285714,-1.58311223686341
5,5.05,-0.30562142929902
5,5.75714285714286,-1.13990521948871
5,6.46428571428571,0.242226729845382
5,7.17142857142857,1.00165417017318
5,7.87857142857143,0.912088666845619
5,8.58571428571429,0.550898077784423
5,9.29285714285714,-0.108278219499522
5,10,0.159668307924959
6,0.1,1.69911112117722
6,0.807142857142857,0.996590579472654
6,1.51428571428571,-0.7540485062932
6,2.22142857142857,-0.234621459688196
6,2.92857142857143,0.625307618102499
6,3.63571428571429,0.237677798335706
6,4.34285714285714,-0.542513531445282
6,5.05,-1.39309766901435
6,5.75714285714286,-2.70036217227246
6,6.46428571428571,-0.60194922605618
6,7.17142857142857,0.805051769166983
6,7.87857142857143,2.02606916357955
6,8.58571428571429,1.59524914400436
6,9.29285714285714,-0.804008512291245
6,10,-1.10848310920459
7,0.1,1.24362980560463
7,0.807142857142857,2.22559139544143
7,1.51428571428571,1.01842717578883
7,2.22142857142857,0.935806886703471
7,2.92857142857143,-0.265506572417198
7,3.63571428571429,-0.478846688367578
7,4.34285714285714,-0.491591502006494
7,5.05,1.85370776325241
7,5.75714285714286,0.652162857911237
7,6.46428571428571,2.8734482880584
7,7.17142857142857,0.277498912386669
7,7.87857142857143,0.128552053310915
7,8.58571428571429,-2.32028125849134
7,9.29285714285714,-0.0575226116959485
7,10,1.36339696556791
8,0.1,0.858880417459891
8,0.807142857142857,0.484827875544486
8,1.51428571428571,0.1277362082057
8,2.22142857142857,-0.214671863975346
8,2.92857142857143,0.5414239852849
8,3.63571428571429,1.17480225001949
8,4.34285714285714,-0.723468777930981
8,5.05,-0.0888109236222969
8,5.75714285714286,1.06076190797072
8,6.46428571428571,2.43613491801107
8,7.17142857142857,1.05272103422398
8,7.87857142857143,-0.502119919650292
8,8.58571428571429,1.60891577823957
8,9.29285714285714,-1.11618649352846
8,10,-1.15331322194012
9,0.1,-0.468108440662476
9,0.807142857142857,-0.781131455717825
9,1.51428571428571,-0.199480619875486
9,2.22142857142857,1.01260932723412
9,2.92857142857143,1.01538968981388
9,3.63571428571429,-0.150391480781937
9,4.34285714285714,-0.878761204316924
9,5.05,-0.00297309020705577
9,5.75714285714286,0.432951059813035
9,6.46428571428571,0.0412412815983494
9,7.17142857142857,0.479158741108946
9,7.87857142857143,0.702163057258297
9,8.58571428571429,1.94554469600923
9,9.29285714285714,1.09161642754856
9,10,0.528885226882308
10,0.1,0.423580251244995
10,0.807142857142857,1.10710601288885
10,1.51428571428571,2.23949969907778
10,2.22142857142857,-0.109615027936466
10,2.92857142857143,1.14633504172056
10,3.63571428571429,0.771442239481196
10,4.34285714285714,-1.61180467209964
10,5.05,-1.22140408183592
10,5.75714285714286,1.22516153521527
10,6.46428571428571,-0.070591788819237
10,7.17142857142857,1.33686189402697
10,7.87857142857143,-0.61106305708781
10,8.58571428571429,-1.27158491424764
10,9.29285714285714,-0.325920335000017
10,10,-0.794194809981329
11,0.1,0.678003755504155
11,0.807142857142857,0.922645743394639
11,1.51428571428571,-0.266968397646543
11,2.22142857142857,1.07010471777781
11,2.92857142857143,-1.00124989888487
11,3.63571428571429,-0.811585556225035
11,4.34285714285714,0.274824190576721
11,5.05,0.575643568479543
11,5.75714285714286,1.65805784644763
11,6.46428571428571,1.96766292353227
11,7.17142857142857,0.38545102208365
11,7.87857142857143,0.992256654443011
11,8.58571428571429,-0.28540816135327
11,9.29285714285714,-0.0345653999478381
11,10,-0.764892571718807
12,0.1,0.790542601749007
12,0.807142857142857,2.19870376793265
12,1.51428571428571,-0.228068812443008
12,2.22142857142857,-1.26120623986397
12,2.92857142857143,-1.07425288959449
12,3.63571428571429,-0.0756972852182413
12,4.34285714285714,0.925665688520013
12,5.05,0.653336786888239
12,5.75714285714286,-1.05544686922811
12,6.46428571428571,-1.96027268171736
12,7.17142857142857,1.85692713351143
12,7.87857142857143,1.25989175988596
12,8.58571428571429,-0.523624505265548
12,9.29285714285714,-0.972534350075975
12,10,-0.0341046180469043
13,0.1,-0.650476916113862
13,0.807142857142857,-0.278623986298569
13,1.51428571428571,-1.41738099383658
13,2.22142857142857,-0.205972922202712
13,2.92857142857143,0.708406999092775
13,3.63571428571429,-0.16532304077526
13,4.34285714285714,-0.123092387013087
13,5.05,-0.644182922980534
13,5.75714285714286,-0.826880011408338
13,6.46428571428571,-0.027265836268988
13,7.17142857142857,-0.156280774919677
13,7.87857142857143,0.534370147130257
13,8.58571428571429,-0.385122473939331
13,9.29285714285714,0.925527698295157
13,10,1.97400710689462
14,0.1,-0.721821139729838
14,0.807142857142857,0.194094560415255
14,1.51428571428571,-0.301519254633949
14,2.22142857142857,0.0505038873241772
14,2.92857142857143,-0.0442299125947513
14,3.63571428571429,-1.22708788083324
14,4.34285714285714,0.189393701522912
14,5.05,-1.6484590461108
14,5.75714285714286,2.49470768272711
14,6.46428571428571,-0.948379325775597
14,7.17142857142857,-1.04191129089637
14,7.87857142857143,0.610173653148689
14,8.58571428571429,1.36860599717611
14,9.29285714285714,-0.344540616953885
14,10,0.887842825283162
15,0.1,1.26572175871968
15,0.807142857142857,2.01118730154394
15,1.51428571428571,2.26169689905758
15,2.22142857142857,0.113854776603561
15,2.92857142857143,-1.96252785771038
15,3.63571428571429,-1.88918582625631
15,4.34285714285714,-2.40739345786093
15,5.05,-0.610827125572447
15,5.75714285714286,-3.19109392795231
15,6.46428571428571,-2.81249080234711
15,7.17142857142857,-0.763181359467261
15,7.87857142857143,0.69570785004493
15,8.58571428571429,0.525003853495344
15,9.29285714285714,1.59003075922425
15,10,0.718937456630719
16,0.1,0.519901172878052
16,0.807142857142857,-0.467779752156836
16,1.51428571428571,-0.862594830591109
16,2.22142857142857,-1.57163053869477
16,2.92857142857143,0.0152520708132754
16,3.63571428571429,0.742523437585179
16,4.34285714285714,-0.418400224458639
16,5.05,0.114387464061748
16,5.75714285714286,-1.26963974212676
16,6.46428571428571,1.20661622689278
16,7.17142857142857,1.14019619465031
16,7.87857142857143,-1.56632792567519
16,8.58571428571429,-0.358659896070179
16,9.29285714285714,-1.3672572250226
16,10,-0.563394355654258
17,0.1,0.561664662779935
17,0.807142857142857,0.821751150137175
17,1.51428571428571,0.279645570806852
17,2.22142857142857,1.36209730550159
17,2.92857142857143,0.112517297031601
17,3.63571428571429,-0.458929291605662
17,4.34285714285714,-0.0553348720033298
17,5.05,-0.826041428450863
17,5.75714285714286,-1.66375908325866
17,6.46428571428571,-0.794852134337812
17,7.17142857142857,0.40025110436321
17,7.87857142857143,0.505852461969891
17,8.58571428571429,1.16533673771084
17,9.29285714285714,-0.869740439527409
17,10,-0.814001225076831
18,0.1,1.05145925708134
18,0.807142857142857,1.56092551959826
18,1.51428571428571,-1.46516263751564
18,2.22142857142857,-1.6192326114041
18,2.92857142857143,-2.09632932525168
18,3.63571428571429,0.770105408886455
18,4.34285714285714,0.735859948629836
18,5.05,0.285710270397522
18,5.75714285714286,-0.514528788979321
18,6.46428571428571,-1.61602481600444
18,7.17142857142857,-0.0585898057125549
18,7.87857142857143,2.03849574971037
18,8.58571428571429,2.40063579305708
18,9.29285714285714,2.93946711388186
18,10,1.06182371183375
19,0.1,0.341439414204705
19,0.807142857142857,2.42713359985159
19,1.51428571428571,1.25626714974388
19,2.22142857142857,-0.133396401488215
19,2.92857142857143,0.259824249445264
19,3.63571428571429,0.167708781221959
19,4.34285714285714,0.640167718101763
19,5.05,0.636100666046317
19,5.75714285714286,0.215315343618903
19,6.46428571428571,0.366514829359162
19,7.17142857142857,0.981115138782211
19,7.87857142857143,1.02002403082399
19,8.58571428571429,0.255258501682014
19,9.29285714285714,-1.71105208381686
19,10,-0.416240383303087
20,0.1,1.22218984978189
20,0.807142857142857,-0.886352423855864
20,1.51428571428571,-0.291787605013404
20,2.22142857142857,-0.77792678579214
20,2.92857142857143,-1.47702983103148
20,3.63571428571429,0.0720297462263471
20,4.34285714285714,-0.343677765014079
20,5.05,-0.822157390084799
20,5.75714285714286,0.739153026660766
20,6.46428571428571,1.58567099856242
20,7.17142857142857,-0.133855279186198
20,7.87857142857143,-1.99525904434699
20,8.58571428571429,0.460370628047383
20,9.29285714285714,0.643297240890413
20,10,1.22280584963945
21,0.1,-1.40953703758268
21,0.807142857142857,-0.112281090925747
21,1.51428571428571,0.720577178484093
21,2.22142857142857,0.108974315169344
21,2.92857142857143,0.33489329874302
21,3.63571428571429,0.359912475441458
21,4.34285714285714,-2.9561451887272
21,5.05,-0.870490991280854
21,5.75714285714286,0.319472776329009
21,6.46428571428571,-1.03950710860166
21,7.17142857142857,0.851706556129669
21,7.87857142857143,0.177756822778374
21,8.58571428571429,-0.960557043026062
21,9.29285714285714,-0.225150142306942
21,10,-0.375265230379781
22,0.1,1.13405071774472
22,0.807142857142857,0.295740895425114
22,1.51428571428571,0.220570398079843
22,2.22142857142857,-1.68183009161904
22,2.92857142857143,-2.59028152509252
22,3.63571428571429,-0.664084841561299
22,4.34285714285714,-0.240261697295209
22,5.05,0.377259111117066
22,5.75714285714286,-0.535644885918759
22,6.46428571428571,1.14901810915023
22,7.17142857142857,0.67211266004599
22,7.87857142857143,0.112993005618528
22,8.58571428571429,1.32252831045292
22,9.29285714285714,1.39663137120721
22,10,2.1457668483516
23,0.1,-0.834053317650695
