id,time,y1
1,0.1,0.54966989312443
1,0.807142857142857,-0.636081264056555
1,1.51428571428571,-0.204833899124079
1,2.22142857142857,0.44756197486507
1,2.92857142857143,-1.56025995045151
1,3.63571428571429,-0.861248298275812
1,4.34285714285714,0.0388062830138039
1,5.05,-0.576402708397596
1,5.75714285714286,0.76007263048362
1,6.46428571428571,-1.1615575384319
1,7.17142857142857,-0.139101506780747
1,7.87857142857143,0.502741943517711
1,8.58571428571429,-0.310659500746693
1,9.29285714285714,0.0795777364015248
1,10,-0.425786299905427
2,0.1,-0.362855468883718
2,0.807142857142857,-0.187651695807772
2,1.51428571428571,-0.781199510402845
2,2.22142857142857,-1.23240983829003
2,2.92857142857143,-0.428165560588553
2,3.63571428571429,-0.386316227947947
2,4.34285714285714,-0.619729328151127
2,5.05,-1.64254712183652
2,5.75714285714286,1.54996297929939
2,6.46428571428571,0.695311687004546
2,7.17142857142857,2.72672644775664
2,7.87857142857143,0.588273612979501
2,8.58571428571429,-0.312124272692332
2,9.29285714285714,0.542219551168316
2,10,0.0747566185253798
3,0.1,0.199023385657134
3,0.807142857142857,-0.775359821893797
3,1.51428571428571,-1.4267753164671
3,2.22142857142857,0.0519661261750723
3,2.92857142857143,-1.07618751961327
3,3.63571428571429,-0.392199173200354
3,4.34285714285714,0.266308891636827
3,5.05,1.94145322628468
3,5.75714285714286,1.1481682298658
3,6.46428571428571,0.832026949131224
3,7.17142857142857,0.427539215136445
3,7.87857142857143,-0.250022561258058
3,8.58571428571429,0.0162426640790017
3,9.29285714285714,-2.88611380148363
3,10,-1.00766126403412
4,0.1,0.499889897513655
4,0.807142857142857,1.18200860168717
4,1.51428571428571,-1.10832325375717
4,2.22142857142857,-1.99740599896081
4,2.92857142857143,-1.42022981361263
4,3.63571428571429,-0.646186089392172
4,4.34285714285714,0.0369183762737146
4,5.05,-1.94872479269104
4,5.75714285714286,-3.22766315267847
4,6.46428571428571,-0.50626415323049
4,7.17142857142857,0.93134870474986
4,7.87857142857143,-0.431748075216662
4,8.58571428571429,-1.59187143923663
4,9.29285714285714,-2.07344862729325
4,10,-1.10377170392741
5,0.1,0.317716476925658
5,0.807142857142857,0.170134948544205
5,1.51428571428571,0.0789495556064211
5,2.22142857142857,-0.614893475922623
5,2.92857142857143,-1.58088152451325
5,3.63571428571429,-0.740690151872385
5,4.34285714285714,0.690183540619394
5,5.05,-1.12020585951946
5,5.75714285714286,-0.162514993044305
5,6.46428571428571,-0.9697359981518
5,7.17142857142857,-0.130418583099669
5,7.87857142857143,-0.673113436527186
5,8.58571428571429,-1.8265113805663
5,9.29285714285714,0.105568885589152
5,10,0.101076510193128
6,0.1,-0.783095304557375
6,0.807142857142857,-0.438303080254894
6,1.51428571428571,0.848850766970027
6,2.22142857142857,-0.854315520729679
6,2.92857142857143,0.222573426465919
6,3.63571428571429,-1.04434414734243
6,4.34285714285714,0.815008269061902
6,5.05,0.659597817059181
6,5.75714285714286,-0.228584013601058
6,6.46428571428571,1.06134410709499
6,7.17142857142857,1.11982842281525
6,7.87857142857143,-0.163284404826604
6,8.58571428571429,-0.0903752835648805
6,9.29285714285714,-2.06219103081909
6,10,-0.508763741433618
7,0.1,1.25122530099503
7,0.807142857142857,1.6730337257176
7,1.51428571428571,0.952054830990021
7,2.22142857142857,2.21125782388971
7,2.92857142857143,0.604434047895521
7,3.63571428571429,1.65288329009199
7,4.34285714285714,0.168461345016478
7,5.05,0.235462200518795
7,5.75714285714286,-1.13678801610936
7,6.46428571428571,1.44521589265822
7,7.17142857142857,-1.07561123601317
7,7.87857142857143,-0.290904171371805
7,8.58571428571429,-0.00612739880973184
7,9.29285714285714,0.352102238074611
7,10,1.21390823487943
8,0.1,0.004344623240548
8,0.807142857142857,-1.1518617148968
8,1.51428571428571,0.920894357199991
8,2.22142857142857,-0.988180999165872
8,2.92857142857143,-2.96263553753116
8,3.63571428571429,-0.167914704894791
8,4.34285714285714,-0.891274522642902
8,5.05,-2.26220618474034
8,5.75714285714286,-0.493661829280094
8,6.46428571428571,-0.216165399334474
8,7.17142857142857,-1.23066095962499
8,7.87857142857143,-0.83392690863743
8,8.58571428571429,0.424142368737373
8,9.29285714285714,-1.04683425730391
8,10,-1.00995461596078
9,0.1,-1.82487405767522
9,0.807142857142857,-0.323258617262201
9,1.51428571428571,-1.03313574371497
9,2.22142857142857,-1.53009213113789
9,2.92857142857143,-1.26340805590144
9,3.63571428571429,0.0954344526172284
9,4.34285714285714,-0.445264340452275
9,5.05,0.148866928400955
9,5.75714285714286,-0.103284949916418
9,6.46428571428571,-1.04117641743744
9,7.17142857142857,0.792568873732353
9,7.87857142857143,0.73112285950675
9,8.58571428571429,0.0506952532061931
9,9.29285714285714,-0.583843223683549
9,10,-0.00419667634212872
10,0.1,-1.66717499765167
10,0.807142857142857,-1.1371111733195
10,1.51428571428571,-0.855309633559506
10,2.22142857142857,0.316174786015318
10,2.92857142857143,0.213662795060998
10,3.63571428571429,-0.73156503675368
10,4.34285714285714,0.717673656026493
10,5.05,-0.605131125085031
10,5.75714285714286,-0.0488119067726314
10,6.46428571428571,-1.86412166488506
10,7.17142857142857,-0.363470870792977
10,7.87857142857143,2.09919491553354
10,8.58571428571429,1.04122492097417
10,9.29285714285714,-0.435552474025337
10,10,-0.578924815550036
11,0.1,-1.31441984168704
11,0.807142857142857,-2.15401718964887
11,1.51428571428571,-0.236955875119072
11,2.22142857142857,-0.873405675835953
11,2.92857142857143,1.40955565097167
11,3.63571428571429,2.01986493604278
11,4.34285714285714,2.16236472865017
11,5.05,0.289773596718366
11,5.75714285714286,0.391007722639035
11,6.46428571428571,0.131578886064423
11,7.17142857142857,-1.85991340052421
11,7.87857142857143,-1.87027252468524
11,8.58571428571429,-0.885422552351271
