id,time,y1
18,2.575,-2.11729783326197
18,5.05,-1.78130508772815
18,7.525,-0.646875755836661
18,10,0.157480282340256
19,0.1,-1.44666685207781
19,2.575,-0.474743325812455
19,5.05,0.644828746936842
19,7.525,0.655773659341081
19,10,0.673847155936613
20,0.1,-0.423902017339393
20,2.575,0.462588071394341
20,5.05,0.915594542388896
20,7.525,-0.62475355124638
20,10,0.199642293611401
21,0.1,-3.08440544502489
21,2.575,1.2332518513685
21,5.05,0.951196594851237
21,7.525,1.93324770649497
21,10,3.06844719517432
22,0.1,1.3135109398208
22,2.575,0.224414107441927
22,5.05,-0.399532378981919
22,7.525,0.179028082993068
22,10,-0.160264273313244
23,0.1,1.39941058719426
23,2.575,1.71823890116035
23,5.05,1.49288499328778
23,7.525,0.579227032445073
23,10,0.880982097985284
24,0.1,0.112401856008016
24,2.575,-0.00102933909982971
24,5.05,-0.206027571566387
24,7.525,-1.64800285960706
24,10,-2.2950608351309
25,0.1,0.574134350057781
25,2.575,0.219719722715071
25,5.05,-1.47380620982803
25,7.525,-0.394207522699497
25,10,-0.528296465986025
26,0.1,0.455175447587701
26,2.575,-1.44450699510199
26,5.05,-1.68917226054924
26,7.525,0.242904570820049
26,10,1.24476035496275
27,0.1,-1.37810383896127
27,2.575,1.76260620719672
27,5.05,-0.509256999241906
27,7.525,0.442837943181125
27,10,1.26946718395305
28,0.1,0.572917206842549
28,2.575,-1.06522702399075
28,5.05,1.33628229898407
28,7.525,-0.732877216152596
28,10,0.0361469928808564
29,0.1,-0.0474255796095802
29,2.575,-1.03578275435541
29,5.05,0.295932648679736
29,7.525,0.0408883869325734
29,10,-1.26576719371393
30,0.1,-0.626562631094834
30,2.575,1.12837128599853
30,5.05,1.05411085079713
30,7.525,0.95894440559269
30,10,2.25011275491929
31,0.1,1.37584560390379
31,2.575,0.278461907423267
31,5.05,0.292066591017998
31,7.525,0.630262353794325
31,10,-0.476884221088569
32,0.1,0.253288511297348
32,2.575,-0.909522471431862
32,5.05,0.244882166151845
32,7.525,1.41628356220446
32,10,-0.765639716138495
33,0.1,0.850078376566695
33,2.575,2.02670280868666
33,5.05,1.68646559451397
33,7.525,0.657828794854632
33,10,1.47937803111825
34,0.1,-1.09924337839029
34,2.575,0.952053817368148
34,5.05,1.42967114379958
34,7.525,-0.627985544827791
34,10,0.366649225738437
35,0.1,2.86769524590451
35,2.575,-2.0792706439748
35,5.05,-0.397062078836697
35,7.525,1.63887404049587
35,10,0.0923377811377072
36,0.1,-1.01783369534887
36,2.575,0.0379388999004345
36,5.05,-0.706456938128522
36,7.525,-1.88474886700906
36,10,0.0400980180621808
37,0.1,0.290856715478458
37,2.575,-1.17351620205555
37,5.05,-2.08262729559664
37,7.525,0.0685272484355861
37,10,-0.900696260221383
38,0.1,1.69057396163703
38,2.575,-0.00330981390598817
38,5.05,0.0529890116863797
38,7.525,0.559557118788948
38,10,-0.375791875837164
39,0.1,0.648289758723126
39,2.575,2.41948376032839
39,5.05,3.39732348037234
39,7.525,0.731770560552855
39,10,0.0667119756465012
40,0.1,-1.08867365822947
40,2.575,-0.629023848848784
40,5.05,-1.13226536497455
40,7.525,1.02278398324443
40,10,-0.493208888573469
41,0.1,-0.726154086107199
41,2.575,-0.897792332831229
41,5.05,-1.46145301092736
41,7.525,-0.954133253507599
41,10,-0.671070686820742
42,0.1,-0.644338085863554
42,2.575,0.336191661750091
42,5.05,0.494355267404675
42,7.525,0.931360226072849
42,10,0.51534115032336
43,0.1,-0.486391803195178
43,2.575,-1.25557637655113
43,5.05,0.69539319360261
43,7.525,0.290825480010945
43,10,1.20630703780998
44,0.1,-1.0638080083625
44,2.575,-0.962645608823926
44,5.05,-0.126183418456769
44,7.525,-0.601721959667753
44,10,-0.937523151205688
45,0.1,0.918076280891696
45,2.575,-0.983881161601041
45,5.05,-0.659332318030413
45,7.525,-0.385826029019844
45,10,-0.643747119368568
46,0.1,0.69594212648011
46,2.575,1.63293137594039
46,5.05,1.36832298063847
46,7.525,-1.67040799385068
46,10,0.158484808427249
47,0.1,0.103362458483884
47,2.575,-1.30680230100753
47,5.05,0.994851607892126
47,7.525,0.157671934523699
47,10,0.444915993936175
48,0.1,-0.261557396437277
48,2.575,0.164904086390567
48,5.05,-0.0308993811239003
48,7.525,-1.63725531484892
48,10,-0.863718780821151
49,0.1,-1.12293039362612
49,2.575,-1.53838094057003
49,5.05,2.56960424463831
49,7.525,1.37857299835164
49,10,1.3879147134793
50,0.1,-1.12645715163636
50,2.575,-1.11041393907694
50,5.05,-0.113546009347922
50,7.525,-0.821025057851257
50,10,-0.147242284270671
51,0.1,0.333585832643406
51,2.575,-1.48469629504595
51,5.05,-1.35294369821486
51,7.525,1.78906249287968
51,10,-0.958154865033984
52,0.1,1.18373918550802
52,2.575,-0.0103448136087859
52,5.05,-0.280339926139729
52,7.525,-0.694593136426083
52,10,1.98653696017628
53,0.1,0.480383065137367
53,2.575,0.386187669879557
53,5.05,2.54298194017919
53,7.525,-1.01413320995028
53,10,-0.290626484921465
54,0.1,1.20167387639423
54,2.575,-0.543397673423822
54,5.05,-0.787405958227413
54,7.525,-0.227613439261532
54,10,1.18213288509141
55,0.1,-0.475665577383281
55,2.575,-0.145273024083627
55,5.05,0.0320452633242082
55,7.525,-1.02520356939056
55,10,0.496463547630779
56,0.1,-0.711839947902973
56,2.575,-1.82509098615607
56,5.05,-2.1225011379166
56,7.525,-1.53804029955093
56,10,-1.05252625470063
57,0.1,-0.0178791996334852
57,2.575,0.166364168104981
57,5.05,0.278351686513064
57,7.525,0.792359684063772
57,10,-0.411191915083039
58,0.1,0.376660378940059
58,2.575,0.804913548986581
58,5.05,0.565443015681873
58,7.525,1.23058679441457
58,10,0.384595830893597
59,0.1,0.53842404500214
59,2.575,-0.548408876831825
59,5.05,0.309460154821569
59,7.525,-0.095268861796259
59,10,0.28437778682609
60,0.1,-1.03151478369899
60,2.575,-2.56497757813071
60,5.05,0.354106923639259
60,7.525,-0.89374529338237
60,10,-1.7521240345825
61,0.1,0.400065428120963
61,2.575,-0.930214992374058
61,5.05,1.94667835332108
61,7.525,0.655116212971275
61,10,1.83811552944992
62,0.1,0.790227670536817
62,2.575,-0.8933493565407
62,5.05,1.51480558928181
62,7.525,-0.446438914952112
62,10,0.250901458005752
63,0.1,1.51352484827776
63,2.575,-0.705831988548251
63,5.05,1.5793353317914
63,7.525,-1.53302517590653
63,10,-0.171193127986492
64,0.1,-0.650511757605078
64,2.575,-0.535639664268429
64,5.05,-1.00622585818861
64,7.525,1.12798577968866
64,10,0.325005862673333
65,0.1,-1.53698808871733
65,2.575,-1.57366318608113
65,5.05,-0.267452172495928
65,7.525,1.39537603261901
65,10,-1.7704548192089
66,0.1,-0.722929616427546
66,2.575,0.0263521260134858
66,5.05,1.12101703393764
66,7.525,0.00686297950219922
66,10,-0.45285526955916
67,0.1,-0.0345638699111509
67,2.575,0.240728221020102
67,5.05,1.20268829634153
67,7.525,1.0195401974364
67,10,-0.654421797584293
68,0.1,-0.304700203001134
68,2.575,-0.0206547423211959
68,5.05,-0.533818174805362
68,7.525,0.661166262979976
68,10,0.0592843742606331
69,0.1,-1.06042195548769
69,2.575,-0.339913180868888
69,5.05,-0.774638815440609
69,7.525,0.790481725977508
69,10,0.646560099756746
70,0.1,0.509623315225151
70,2.575,1.00364177373371
70,5.05,-2.04725071630186
70,7.525,-3.37620327419388
70,10,-2.04606379671443
71,0.1,1.40004489089393
71,2.575,2.01592250360033
71,5.05,0.172686009389348
71,7.525,0.193041603004152
71,10,2.1788175642164
72,0.1,0.0160299643052027
72,2.575,0.905257586097388
72,5.05,0.0780431632950343
72,7.525,-0.592198840187615
72,10,-1.0941220390786
73,0.1,-0.689832420709189
73,2.575,-1.21481784643304
73,5.05,-1.40757644029987
73,7.525,-2.07277105097957
73,10,-0.617509239979192
74,0.1,-2.83124737354368
74,2.575,0.0771305878120357
74,5.05,-0.965859852466709
74,7.525,2.19527375460976
74,10,-0.177754712135188
75,0.1,-0.152384676676691
75,2.575,-0.439395463668706
75,5.05,0.241544885474395
75,7.525,-0.390056356905868
75,10,-1.38710714412552
76,0.1,2.13333655491658
76,2.575,0.426034074767226
76,5.05,1.32921272799491
76,7.525,-1.51594658829649
76,10,-2.57201432556261
77,0.1,-1.23034689072491
77,2.575,-0.183482376447086
77,5.05,-1.18314482900625
77,7.525,0.409791958201346
77,10,0.439475689100034
78,0.1,0.288168112811077
78,2.575,1.45721288748365
78,5.05,-0.198391643475757
78,7.525,0.366679492403372
78,10,0.490074578554164
79,0.1,-0.186043554619057
79,2.575,0.123080038991175
79,5.05,0.0854456343891939
79,7.525,1.4853684379123
79,10,0.172513292688256
80,0.1,-0.431467014836751
80,2.575,-0.579340644242321
80,5.05,0.241118666758702
80,7.525,-0.842226213650797
80,10,0.181472730931283
81,0.1,-0.31677005107072
81,2.575,0.661693412492846
81,5.05,2.39651404953205
81,7.525,1.26548139173595
81,10,-1.42051888122004
82,0.1,0.0373784090174421
82,2.575,-0.797199297767676
82,5.05,-0.3978847033532
82,7.525,-1.43670364661617
82,10,0.137298432771686
83,0.1,0.00817729966696739
83,2.575,-0.247076023923621
83,5.05,0.473986514232717
83,7.525,0.697124745965393
83,10,-0.0547657312585687
84,0.1,-0.779047705240632
84,2.575,0.715201437809302
84,5.05,0.139237612828004
84,7.525,-0.835185358202919
84,10,-1.40118970825355
85,0.1,0.376679284522342
85,2.575,1.08090907727
85,5.05,1.09730487864155
85,7.525,0.393283147356685
85,10,1.34490857626988
86,0.1,-0.583055689261095
86,2.575,-0.968798879028333
86,5.05,-0.298963015472394
86,7.525,0.375748299682712
86,10,2.50388741252915
87,0.1,0.298017073161605
87,2.575,0.99428490958423
87,5.05,0.855516655474721
87,7.525,1.04903818153747
87,10,-0.442047348463389
88,0.1,-1.20540992454027
88,2.575,-1.2087067280851
88,5.05,-1.67853557227003
88,7.525,-0.438306917267822
88,10,-0.0654702343216571
89,0.1,-0.101618313391987
89,2.575,0.910466731490998
89,5.05,-1.17258002259899
89,7.525,-0.0424847636660373
89,10,-0.201405097978071
90,0.1,-0.50512841059313
90,2.575,0.641755247729054
90,5.05,1.99730277460234
90,7.525,0.949710576070405
90,10,1.29581085741223
91,0.1,0.430191451737673
91,2.575,1.13794687274549
91,5.05,0.0726741493832241
91,7.525,-0.368765824413484
91,10,0.0399001406434712
92,0.1,0.0940259976042909
92,2.575,0.204383609144528
92,5.05,1.39232139806204
92,7.525,1.22335476503173
92,10,-0.233357465779322
93,0.1,-1.74554891355267
93,2.575,0.992361599909916
93,5.05,2.2751857794895
93,7.525,1.0995935840594
93,10,-0.14853577424575
94,0.1,0.703823982651205
94,2.575,1.8757243780354
94,5.05,1.17436187104121
94,7.525,2.05009671543278
94,10,-0.0426254064287424
95,0.1,-0.639033566532969
95,2.575,-0.0526338198207344
95,5.05,0.71369080833903
95,7.525,0.63444551564764
95,10,-0.696160662805914
96,0.1,0.270599580583497
96,2.575,0.151873195253896
96,5.05,-0.103199910169184
96,7.525,0.372464175638122
96,10,-2.07605490206923
97,0.1,0.0700154577782321
97,2.575,-0.157587475531709
97,5.05,-1.1342010264281
97,7.525,-0.201130260269365
97,10,1.19883152072545
98,0.1,0.338567892404898
98,2.575,-0.344148985667461
98,5.05,0.609755699225657
98,7.525,-1.0164869178793
98,10,-0.0858142772279118
99,0.1,-0.79042754649913
99,2.575,0.0085451474611325
99,5.05,-0.475965291923815
99,7.525,-0.380979447264684
99,10,-0.664491304346563
100,0.1,0.672395806892435
100,2.575,-0.00681063302314047
100,5.05,0.481465200000138
100,7.525,0.267467080078154
100,10,-0.0414709480377994
101,0.1,-0.275516671998372
101,2.575,-1.28552197796592
101,5.05,-2.64062376773094
101,7.525,-0.216629298055204
101,10,0.0619298858092587
102,0.1,-0.358735687511955
102,2.575,-1.04952510796824
102,5.05,-0.512233127512734
102,7.525,-0.670737535608186
102,10,1.38777565178487
103,0.1,0.769441178708835
103,2.575,0.563858363974477
103,5.05,-0.514426845359161
103,7.525,-1.18974066965887
103,10,1.00445430135582
104,0.1,0.688237571777936
104,2.575,1.49150026590466
104,5.05,0.696729713204291
104,7.525,-0.642246707507924
104,10,1.51725876908032
105,0.1,0.954006219633059
105,2.575,1.22858138058326
105,5.05,0.740949863640463
105,7.525,1.66371731466716
105,10,0.0407482894595212
106,0.1,-1.10396282784515
106,2.575,0.615642040250399
106,5.05,0.131703256554415
106,7.525,-0.24817899197956
106,10,0.606214506249845
107,0.1,0.276753376825825
107,2.575,-1.3014380160177
107,5.05,-0.0721281289924505
107,7.525,0.495040952004524
107,10,0.623325261754032
108,0.1,-0.973601692069728
108,2.575,-2.62793806808561
108,5.05,-0.517953427813775
108,7.525,0.687876697710735
108,10,1.13147111500286
109,0.1,-0.851446219341536
109,2.575,-1.2214165505844
109,5.05,0.103726817627892
109,7.525,0.0190840732944883
109,10,0.791686713844789
110,0.1,-0.112907850896025
110,2.575,-0.382973263385167
110,5.05,-0.469645584992594
110,7.525,1.08346240592222
110,10,-2.04467113152349
111,0.1,-0.596871915293416
111,2.575,-0.90164051336908
111,5.05,0.329880878431342
111,7.525,-0.588547879728134
111,10,1.34047214605369
112,0.1,0.778444187723371
112,2.575,-0.211278992645599
112,5.05,-1.47301341513241
112,7.525,-0.0777353987257189
112,10,-0.647588909747989
113,0.1,-0.452814393542362
113,2.575,-0.529039928939008
113,5.05,0.868723759384449
113,7.525,-1.59516968905412
113,10,-2.22480509323597
114,0.1,-0.39189311321645
114,2.575,-0.0981742564063993
114,5.05,0.463769192329511
114,7.525,0.74860832780925
114,10,1.2725921400367
115,0.1,-0.952789915828594
115,2.575,-0.917508915960653
115,5.05,1.14804031356682
115,7.525,0.124623856826598
115,10,1.63124755174741
116,0.1,0.349772258107454
116,2.575,-0.851519499381284
116,5.05,-1.74250266659036
116,7.525,1.53575003769998
116,10,-0.46260124472899
117,0.1,0.455481392555611
117,2.575,0.937565969486318
117,5.05,-1.58100448202243
117,7.525,0.946260254344298
117,10,0.450137883657635
118,0.1,-0.748032923068633
118,2.575,1.904916451653
118,5.05,-0.0386156735558839
118,7.525,0.793796201934362
118,10,0.230072780073908
119,0.1,0.246002848542355
119,2.575,0.312203127573663
119,5.05,1.98489130643756
119,7.525,-0.205775154053627
119,10,-1.57782160612978
120,0.1,-2.31575171298327
120,2.575,-0.283969226882984
120,5.05,0.230970865377154
120,7.525,-0.93733807919399
120,10,-0.0626045306868922
121,0.1,0.507409423192131
121,2.575,-0.354857873417425
121,5.05,-2.70842571852593
121,7.525,0.247333659192422
121,10,-0.238495765797158
122,0.1,-0.532265824994486
122,2.575,-2.95988148895282
122,5.05,-1.17851244227245
122,7.525,-0.808534704335073
122,10,-1.26449359232345
123,0.1,-0.531435456375367
123,2.575,0.137657555971581
123,5.05,0.303765363415961
123,7.525,0.251472185279635
123,10,0.354496726320585
124,0.1,0.100146382810266
124,2.575,0.234253638450539
124,5.05,0.523139099701137
124,7.525,-0.224905860637718
124,10,-0.862035213917
125,0.1,0.698770487519844
125,2.575,-0.344089971931318
125,5.05,0.442151924673442
125,7.525,0.193587684963306
125,10,-0.486939338649577
126,0.1,-0.468369463417687
126,2.575,-1.19611483786511
126,5.05,0.992238139002243
126,7.525,-0.379520840886243
126,10,-0.829570014092254
127,0.1,0.870365940758737
127,2.575,0.0962708680902579
127,5.05,0.536091057972237
127,7.525,0.946607981423899
127,10,0.658632614025624
128,0.1,-1.31970302381146
128,2.575,0.154965584380626
128,5.05,1.48930972315136
128,7.525,-0.557816160708707
128,10,-0.657612326080815
129,0.1,-0.92152315719265
129,2.575,-0.330062436314572
129,5.05,-0.572994409929745
129,7.525,-0.912523051408511
129,10,-1.64344390603557
130,0.1,1.05575908430996
130,2.575,0.0303989875530682
130,5.05,1.93928204947937
130,7.525,-1.39770602358885
130,10,-2.11413707809766
131,0.1,0.380219673419975
131,2.575,1.82742242545341
131,5.05,-1.45375006002235
131,7.525,0.262868046567227
131,10,0.264761565444291
132,0.1,-0.333755481812496
132,2.575,-1.59971379810678
132,5.05,0.617102871030161
132,7.525,0.58497898141639
132,10,-0.410303635443568
133,0.1,0.571886101599794
133,2.575,0.75817751216652
133,5.05,-1.84282862825011
133,7.525,-0.623202716072027
133,10,-0.482512808806095
134,0.1,-1.73334791109029
134,2.575,0.581132017781935
134,5.05,-0.0785954599416247
134,7.525,2.10712449967849
134,10,0.846626196820702
135,0.1,-1.28507914529579
135,2.575,-1.02322731598819
135,5.05,-0.193692827537021
135,7.525,1.13664797328369
135,10,-1.45237972811247
136,0.1,-1.29649491547645
136,2.575,0.455541577781407
136,5.05,-1.00090922290734
136,7.525,-1.57433037496847
136,10,0.107785909350936
137,0.1,-1.26292989096494
137,2.575,0.531678423737425
137,5.05,0.16839223513906
137,7.525,0.478854574400218
137,10,1.25811625659065
138,0.1,0.0508971947204183
138,2.575,-0.045909378855169
138,5.05,1.2063628506263
138,7.525,-0.373575839000291
138,10,0.361900945630227
139,0.1,0.237173922785808
139,2.575,2.06564828336753
139,5.05,1.52497646708258
139,7.525,-1.01062864786205
139,10,-0.0604614131142679
140,0.1,0.927487578497575
140,2.575,0.587633546634238
140,5.05,-0.333767446796082
140,7.525,-0.0540998334185093
140,10,-1.50649546556816
141,0.1,-0.226644719196494
141,2.575,0.663987824389234
141,5.05,1.38872313884574
141,7.525,1.22707779267763
141,10,0.722693104685645
142,0.1,1.27848600139222
142,2.575,0.0111073744984662
142,5.05,0.0104741069852799
142,7.525,-0.170165984662262
142,10,-0.0245794988175395
143,0.1,1.17512606292827
143,2.575,0.116257714137325
143,5.05,-0.321190070712422
143,7.525,0.33952649400277
143,10,-0.652435358907159
144,0.1,1.09076263287035
144,2.575,-1.33493325491986
144,5.05,-0.470912687824898
144,7.525,-0.316115802161392
144,10,-0.100597914065259
145,0.1,-0.22146435467265
145,2.575,-0.803828920222671
145,5.05,-0.372170829761697
145,7.525,-0.785068221073358
145,10,0.151521967628443
146,0.1,0.194406120346353
146,2.575,0.306359284686779
146,5.05,0.367990001893023
146,7.525,2.1193260069522
146,10,1.13783462055972
147,0.1,1.95694194095306
147,2.575,1.51620829939832
147,5.05,0.102010002284025
147,7.525,1.44859003993142
147,10,-0.956587178151619
148,0.1,-0.247823381701015
148,2.575,-1.17552939259874
148,5.05,-0.0142375159290086
148,7.525,0.64418072491498
148,10,-1.69537172199635
149,0.1,1.12680627968036
149,2.575,1.81023451492983
149,5.05,0.560510525472713
149,7.525,1.52647590932418
149,10,-1.79581064398962
150,0.1,0.185362675446697
150,2.575,0.295608562930364
150,5.05,0.202206168525911
150,7.525,0.43240118077964
150,10,0.373282014739098
