id,time,y1
5,6.46428571428571,-0.178546756882839
5,7.17142857142857,0.445006448204761
5,7.87857142857143,-0.660902207030722
5,8.58571428571429,-0.734028264499543
5,9.29285714285714,2.14314419484522
5,10,0.247272801518618
6,0.1,-1.0945963133542
6,0.807142857142857,-0.616861604408543
6,1.51428571428571,-1.8410831521673
6,2.22142857142857,-2.35018804052198
6,2.92857142857143,-0.458740993014303
6,3.63571428571429,0.150635376019444
6,4.34285714285714,1.35410976255071
6,5.05,2.35203316807208
6,5.75714285714286,1.52255263779564
6,6.46428571428571,1.12214963543164
6,7.17142857142857,1.532557941382
6,7.87857142857143,0.322234073705404
6,8.58571428571429,0.245252749576877
6,9.29285714285714,-0.334412957098445
6,10,0.292543441497563
7,0.1,0.0757086112340399
7,0.807142857142857,-1.13069753618507
7,1.51428571428571,0.201302620152706
7,2.22142857142857,1.77892767362443
7,2.92857142857143,-1.32795633951549
7,3.63571428571429,0.128620911320818
7,4.34285714285714,0.778320442220286
7,5.05,0.148748261014655
7,5.75714285714286,0.125310852275782
7,6.46428571428571,0.761826721820703
7,7.17142857142857,-1.35332542372771
7,7.87857142857143,-0.884882268917676
7,8.58571428571429,-0.0213047931393581
7,9.29285714285714,0.96666027470551
7,10,-0.393444571179227
8,0.1,1.56995312287455
8,0.807142857142857,-1.04898809266896
8,1.51428571428571,-0.409523026321426
8,2.22142857142857,2.00222867927583
8,2.92857142857143,2.24290275511236
8,3.63571428571429,1.02044747373937
8,4.34285714285714,0.679582733601862
8,5.05,-2.03316730518348
8,5.75714285714286,-0.274974308531507
8,6.46428571428571,-0.20292494113258
8,7.17142857142857,0.61310446669712
8,7.87857142857143,1.19876413053665
8,8.58571428571429,0.404699871781416
8,9.29285714285714,-0.240970884125199
8,10,-0.382705699452627
9,0.1,-0.226498889929883
9,0.807142857142857,0.714653878052508
9,1.51428571428571,1.92565287106606
9,2.22142857142857,1.69688471550439
9,2.92857142857143,-0.71530680307411
9,3.63571428571429,-0.719288352010836
9,4.34285714285714,-0.370862296706711
9,5.05,0.0385172803490802
9,5.75714285714286,-2.37097000635251
9,6.46428571428571,-1.10456676345845
9,7.17142857142857,-1.4400536902151
9,7.87857142857143,2.6457766421036
9,8.58571428571429,0.354749015380984
9,9.29285714285714,0.0809375467850564
9,10,0.675053986145309
10,0.1,0.827791652353187
10,0.807142857142857,1.65728944793316
10,1.51428571428571,-0.119870441814158
10,2.22142857142857,-0.503257787474834
10,2.92857142857143,1.15845048187816
10,3.63571428571429,-0.65643225560725
10,4.34285714285714,-0.212526715739368
10,5.05,0.25784656564666
10,5.75714285714286,0.675144053246683
10,6.46428571428571,0.350861379720579
10,7.17142857142857,-1.30659312453773
10,7.87857142857143,0.0250262016241961
10,8.58571428571429,-1.21560012104187
10,9.29285714285714,0.91566781763212
10,10,1.70898204784975
11,0.1,-0.0762472149428828
11,0.807142857142857,-1.2169342723223
11,1.51428571428571,-0.540769599257396
11,2.22142857142857,1.17441731015278
11,2.92857142857143,0.12234724228041
11,3.63571428571429,0.544704773885494
11,4.34285714285714,-0.31174446066558
11,5.05,0.82219146630391
11,5.75714285714286,-0.061537817729209
11,6.46428571428571,-1.47289224689681
11,7.17142857142857,-2.34427275438052
11,7.87857142857143,-3.29699197879487
11,8.58571428571429,-1.51027414775785
11,9.29285714285714,0.238868208940481
11,10,-0.232468158549837
12,0.1,0.591350370796261
12,0.807142857142857,-1.63675502759859
12,1.51428571428571,0.884472488098041
12,2.22142857142857,0.69761142493532
12,2.92857142857143,0.490560636236572
12,3.63571428571429,-0.0276634528623608
12,4.34285714285714,-0.811415027047774
12,5.05,-0.824630846642244
12,5.75714285714286,1.47213738356487
12,6.46428571428571,1.55940333821367
12,7.17142857142857,0.151467640870881
12,7.87857142857143,1.52172468261065
12,8.58571428571429,0.00583839335367484
12,9.29285714285714,0.814808933919871
12,10,1.47614683890583
13,0.1,2.73639339977461
13,0.807142857142857,1.28811066254397
13,1.51428571428571,0.269579915757385
13,2.22142857142857,-0.371686160386167
13,2.92857142857143,-0.109407847432205
13,3.63571428571429,-0.52870115565727
13,4.34285714285714,-0.206708504651429
13,5.05,1.05794599122638
13,5.75714285714286,0.428158034336229
13,6.46428571428571,-0.92568128290507
13,7.17142857142857,0.315876099679288
13,7.87857142857143,-0.714455855068841
13,8.58571428571429,1.1981745434547
13,9.29285714285714,-0.566171618787124
13,10,-0.311320201909381
14,0.1,1.60074536139383
14,0.807142857142857,0.330861972054979
14,1.51428571428571,-0.882568811052598
14,2.22142857142857,-0.2305864298338
14,2.92857142857143,1.64408155715219
14,3.63571428571429,-0.101801909499907
14,4.34285714285714,-0.840368952094454
14,5.05,1.06205137957096
14,5.75714285714286,-1.72765940461108
14,6.46428571428571,0.653780935847491
14,7.17142857142857,-0.172986465450448
14,7.87857142857143,0.500420207540069
14,8.58571428571429,-0.0592550056708929
14,9.29285714285714,1.34299958702003
14,10,0.221527349726569
15,0.1,0.26951089014363
15,0.807142857142857,0.364622389893952
15,1.51428571428571,-0.59664566593667
15,2.22142857142857,-0.850592216650771
15,2.92857142857143,-1.0786095581283
15,3.63571428571429,0.770311381579965
15,4.34285714285714,-1.93360413324426
15,5.05,-1.5705778113805
15,5.75714285714286,-1.67040405724428
15,6.46428571428571,-1.94087661233508
15,7.17142857142857,-0.11360938856278
15,7.87857142857143,1.84847672087068
15,8.58571428571429,1.96507347082558
15,9.29285714285714,-0.863332512463668
15,10,-0.79387898809891
16,0.1,0.964426648565147
16,0.807142857142857,1.22371173752063
16,1.51428571428571,-0.0127431690384699
16,2.22142857142857,-1.38208355402359
16,2.92857142857143,-3.00634082000276
16,3.63571428571429,-0.677729740455413
16,4.34285714285714,0.43754262323401
16,5.05,1.3447032876977
16,5.75714285714286,-0.0254861066449593
16,6.46428571428571,0.959510830287328
16,7.17142857142857,0.577380878758026
16,7.87857142857143,-1.20987393827966
16,8.58571428571429,0.5894638625468
16,9.29285714285714,-0.491265905906899
16,10,1.19188612209024
17,0.1,-0.439368661128776
17,0.807142857142857,-0.847102587177112
17,1.51428571428571,-0.794713680551432
17,2.22142857142857,0.183437900572193
17,2.92857142857143,-0.91742085962555
17,3.63571428571429,0.765721853530809
17,4.34285714285714,-0.277621416732765
17,5.05,0.0308259589775376
17,5.75714285714286,-2.00578314387995
17,6.46428571428571,-0.641889961018174
17,7.17142857142857,-0.794292796983326
17,7.87857142857143,0.171838300788142
17,8.58571428571429,0.0715282453609271
17,9.29285714285714,0.570380981812943
17,10,0.586298412808101
18,0.1,0.0970205045572118
18,0.807142857142857,0.773397861571359
18,1.51428571428571,0.750420233331863
18,2.22142857142857,-0.0121335622735442
18,2.92857142857143,-0.162190266178861
18,3.63571428571429,1.31067890423168
18,4.34285714285714,1.48834856511686
18,5.05,-0.39269169280398
18,5.75714285714286,1.75726689941794
18,6.46428571428571,0.43790597190237
18,7.17142857142857,0.583227240889893
18,7.87857142857143,0.0237230857450635
18,8.58571428571429,-0.74663074221329
18,9.29285714285714,-0.430955989891329
18,10,1.19553458399305
19,0.1,-0.406627863669024
19,0.807142857142857,-0.624432966748062
19,1.51428571428571,0.613784503083587
19,2.22142857142857,1.48058678896275
19,2.92857142857143,-0.906470076308458
19,3.63571428571429,-0.217165470497922
19,4.34285714285714,-0.854840819897029
19,5.05,-2.26844823553631
19,5.75714285714286,-1.85437408707404
19,6.46428571428571,-1.02862194005112
19,7.17142857142857,-0.970499133108518
19,7.87857142857143,0.399832888572192
19,8.58571428571429,-0.0778781090804171
19,9.29285714285714,-1.43744237691141
19,10,0.234974399977653
20,0.1,-0.139299654359534
20,0.807142857142857,-0.586452934745462
20,1.51428571428571,-1.08429435280858
20,2.22142857142857,1.87552861968607
20,2.92857142857143,0.0368314062186815
20,3.63571428571429,-1.07675793029505
20,4.34285714285714,-1.55950185438561
20,5.05,-2.37627691541608
20,5.75714285714286,-0.758756901050044
20,6.46428571428571,1.00387849513038
20,7.17142857142857,0.179573286237469
20,7.87857142857143,-0.282890824655466
20,8.58571428571429,0.118682856535875
20,9.29285714285714,-2.04663991320125
20,10,-0.851084689320045
21,0.1,-1.31531227056153
21,0.807142857142857,-1.36914260116201
21,1.51428571428571,-0.310887622585924
21,2.22142857142857,0.216219454864117
21,2.92857142857143,-0.182669098023912
21,3.63571428571429,1.08029220234122
21,4.34285714285714,2.86000150805852
21,5.05,0.771558491143831
21,5.75714285714286,0.920913434429685
21,6.46428571428571,0.52277254499412
21,7.17142857142857,-1.53629551354504
21,7.87857142857143,-1.64224304151047
21,8.58571428571429,1.67214690813722
21,9.29285714285714,0.145091766121658
21,10,0.568286085604546
22,0.1,-0.745865817140908
22,0.807142857142857,0.273611147152901
22,1.51428571428571,-0.766211227620491
22,2.22142857142857,0.34048925876122
22,2.92857142857143,0.0829432051745251
22,3.63571428571429,-0.0135289990349873
22,4.34285714285714,-1.23491024680804
22,5.05,-1.21680180688801
22,5.75714285714286,0.651486582624454
22,6.46428571428571,0.13207434020332
22,7.17142857142857,0.025069131463061
22,7.87857142857143,-0.209062562642214
22,8.58571428571429,-0.177105861087167
22,9.29285714285714,-0.822078012668545
22,10,-0.891567231178044
23,0.1,0.94447860245111
23,0.807142857142857,0.994025655328715
23,1.51428571428571,-0.246420639050287
23,2.22142857142857,-1.48150439035921
23,2.92857142857143,-0.390117620361454
23,3.63571428571429,-0.664137390366816
23,4.34285714285714,1.63476977117121
23,5.05,-0.348610485218955
23,5.75714285714286,-0.393776578846926
23,6.46428571428571,-1.80779274588329
23,7.17142857142857,1.27345432335397
23,7.87857142857143,1.58632081374509
23,8.58571428571429,-0.802386512815669
23,9.29285714285714,-0.0346491193224091
23,10,-0.00867387370258371
24,0.1,-1.26325384388631
24,0.807142857142857,-0.0794938330155998
24,1.51428571428571,0.337166710288507
24,2.22142857142857,0.892736946739612
24,2.92857142857143,-0.159275902793203
24,3.63571428571429,-0.225420815947491
24,4.34285714285714,0.909567343801992
24,5.05,-0.17889282118121
24,5.75714285714286,-1.81166839317287
24,6.46428571428571,-1.50541510605286
24,7.17142857142857,0.801263537592452
24,7.87857142857143,0.43538607980923
24,8.58571428571429,0.726700404536951
24,9.29285714285714,-1.15959401470954
24,10,-0.00356519320312709
25,0.1,0.942053169738203
25,0.807142857142857,-0.627684333921668
25,1.51428571428571,-0.578181050180544
25,2.22142857142857,0.496170926286415
25,2.92857142857143,0.57506002899119
25,3.63571428571429,1.19539645863225
25,4.34285714285714,-0.972255427516083
25,5.05,-0.972708559050151
25,5.75714285714286,1.78449214293893
25,6.46428571428571,-0.957966846389509
25,7.17142857142857,-1.44017443959075
25,7.87857142857143,0.992978815927267
25,8.58571428571429,-0.37679489329108
25,9.29285714285714,0.420940323394168
25,10,0.714789867266231
26,0.1,-1.02027773877819
26,0.807142857142857,-0.511704874225398
26,1.51428571428571,-1.56031533738382
26,2.22142857142857,0.218173020511352
26,2.92857142857143,-1.41858375262304
26,3.63571428571429,-1.53922661959208
26,4.34285714285714,-0.655646111400241
26,5.05,-0.724354904264703
26,5.75714285714286,-0.0714585409584291
26,6.46428571428571,1.59754959810602
26,7.17142857142857,-0.152837730087106
26,7.87857142857143,2.11697951143686
26,8.58571428571429,1.08526818751942
26,9.29285714285714,-0.510300866164491
26,10,-0.700430176622242
27,0.1,-0.0540495613009677
27,0.807142857142857,0.529928941751199
27,1.51428571428571,-0.277279341044638
27,2.22142857142857,0.699330275421624
27,2.92857142857143,-0.52975186153598
27,3.63571428571429,0.330348853612858
27,4.34285714285714,0.851402106186944
27,5.05,1.37478841827068
27,5.75714285714286,-0.297004116897393
27,6.46428571428571,-0.541754511191017
27,7.17142857142857,1.62969097699717
27,7.87857142857143,0.566361663239477
27,8.58571428571429,-0.000576413855639529
27,9.29285714285714,0.213337807339114
27,10,0.27091704219771
28,0.1,-0.136107844928945
28,0.807142857142857,0.0156839386207065
28,1.51428571428571,-0.730058458930718
28,2.22142857142857,-0.427827915893474
28,2.92857142857143,1.51477605231073
28,3.63571428571429,-0.10105982210687
28,4.34285714285714,-0.815566520091787
28,5.05,0.380847526260739
28,5.75714285714286,0.511814822918789
28,6.46428571428571,-0.990718922191227
28,7.17142857142857,-0.504741254461895
28,7.87857142857143,-0.280993979762257
28,8.58571428571429,1.98425577550689
28,9.29285714285714,0.987269522760709
28,10,-0.458016894296845
29,0.1,-0.662875057843653
29,0.807142857142857,-0.566124625785437
29,1.51428571428571,0.801411151883694
29,2.22142857142857,0.38630448223421
29,2.92857142857143,-0.759380664284106
29,3.63571428571429,-0.016663912779125
29,4.34285714285714,1.01596765538561
29,5.05,0.695343462812175
29,5.75714285714286,0.724911549073169
29,6.46428571428571,1.12469209873609
29,7.17142857142857,1.11336218402248
29,7.87857142857143,1.00045997071116
29,8.58571428571429,-0.512241718755318
29,9.29285714285714,-0.526357943653708
29,10,1.66431617118964
30,0.1,0.922666002471608
30,0.807142857142857,0.491644783076312
30,1.51428571428571,0.154659412995171
30,2.22142857142857,-0.856135461474105
30,2.92857142857143,-3.75215895692772
30,3.63571428571429,-1.86834262958447
30,4.34285714285714,-0.286779973277571
30,5.05,1.44628776044078
30,5.75714285714286,0.218839073640493
30,6.46428571428571,-0.925450396138198
30,7.17142857142857,-2.53989456260857
30,7.87857142857143,-0.223294704115589
30,8.58571428571429,0.00188185154063945
30,9.29285714285714,-0.206870998388276
30,10,-0.849261806823528
31,0.1,-0.241467817671855
31,0.807142857142857,-0.58851933681939
31,1.51428571428571,0.939162860879639
31,2.22142857142857,0.952503022689597
31,2.92857142857143,-0.114919703712351
31,3.63571428571429,-2.049476215285
31,4.34285714285714,-0.687879916938121
31,5.05,-1.22299930738362
31,5.75714285714286,-1.22774306047055
31,6.46428571428571,-1.16239428872192
31,7.17142857142857,0.968827437252482
31,7.87857142857143,-0.0395126923814079
31,8.58571428571429,-2.05498055933459
31,9.29285714285714,0.687414918960038
31,10,-0.0928496562107418
32,0.1,0.36672411471857
32,0.807142857142857,1.69249407230318
32,1.51428571428571,-1.05948535982617
32,2.22142857142857,0.603596831861137
32,2.92857142857143,-1.11903323239138
32,3.63571428571429,0.0631385916386178
32,4.34285714285714,1.05768911476007
32,5.05,-1.6868600355453
32,5.75714285714286,-1.66932676907687
32,6.46428571428571,-1.29799943561182
32,7.17142857142857,1.43693055638878
32,7.87857142857143,0.662397805512676
32,8.58571428571429,1.05775186159409
32,9.29285714285714,0.481665680138961
32,10,0.317081523777527
33,0.1,-0.105090965942329
33,0.807142857142857,-0.62509605264527
33,1.51428571428571,-0.118896504789244
33,2.22142857142857,-2.00580182913527
33,2.92857142857143,0.836419212013512
33,3.63571428571429,0.266794131941161
33,4.34285714285714,1.58349298361494
33,5.05,-0.298547381434368
33,5.75714285714286,-0.125802449746864
33,6.46428571428571,0.993611232443214
33,7.17142857142857,2.75600113192763
33,7.87857142857143,-0.149157558704454
33,8.58571428571429,0.020086352952583
33,9.29285714285714,-0.0655913460843016
33,10,0.622226008969498
34,0.1,1.47666702590727
34,0.807142857142857,1.01520644497522
34,1.51428571428571,1.66821274422139
34,2.22142857142857,0.289524895746726
34,2.92857142857143,-0.627898914591301
34,3.63571428571429,0.146953683090881
34,4.34285714285714,-0.645632131366746
34,5.05,-0.812532752685004
34,5.75714285714286,-1.44278186411938
34,6.46428571428571,-0.594894207259137
34,7.17142857142857,-0.39234401855423
34,7.87857142857143,-0.17723845379948
34,8.58571428571429,-2.21390080273887
34,9.29285714285714,0.163522979054335
34,10,-0.471261021476365
35,0.1,0.267950376285467
35,0.807142857142857,1.21921416075475
35,1.51428571428571,-0.328222045280665
35,2.22142857142857,-1.00620673009263
35,2.92857142857143,0.896163539503517
35,3.63571428571429,1.05941979709205
35,4.34285714285714,2.67639622882478
35,5.05,0.201873958743316
35,5.75714285714286,-0.436962693799623
35,6.46428571428571,-0.665880481168976
35,7.17142857142857,0.102156496242385
35,7.87857142857143,1.52526161572895
35,8.58571428571429,-0.214889333044234
35,9.29285714285714,-0.707612539129242
35,10,-1.15339190547015
36,0.1,-0.0398735076581822
36,0.807142857142857,-1.74653848933715
36,1.51428571428571,0.801023935195363
36,2.22142857142857,0.280540432996578
36,2.92857142857143,1.23409277738093
36,3.63571428571429,-3.61016534362285
36,4.34285714285714,1.33828137231578
36,5.05,-1.38741953154152
36,5.75714285714286,-0.377686113025028
36,6.46428571428571,-0.745124565477928
36,7.17142857142857,0.979249175620672
36,7.87857142857143,0.407688868864822
36,8.58571428571429,1.14244695904899
36,9.29285714285714,0.174054133316227
36,10,-0.331170853718951
37,0.1,-1.68690023194075
37,0.807142857142857,-0.461014253372787
37,1.51428571428571,-0.222506750098418
37,2.22142857142857,0.489691938538926
37,2.92857142857143,-0.00745818769778853
37,3.63571428571429,0.765818240391304
37,4.34285714285714,0.015564000398286
37,5.05,-0.607697499987736
37,5.75714285714286,1.11580523733161
37,6.46428571428571,-0.574057674496292
37,7.17142857142857,0.500353397790199
37,7.87857142857143,-0.769928285117483
37,8.58571428571429,0.983985648580205
37,9.29285714285714,-0.461818899521068
37,10,-0.179641477800184
38,0.1,-0.484111670050353
38,0.807142857142857,-1.35490307864473
38,1.51428571428571,-1.16983204748249
38,2.22142857142857,-1.14874972457626
38,2.92857142857143,-1.03595913208779
38,3.63571428571429,-1.33859251034903
38,4.34285714285714,-0.454641367702388
38,5.05,-1.88619230835861
38,5.75714285714286,0.454877808169904
38,6.46428571428571,-0.492893437504365
38,7.17142857142857,-0.237381208642499
38,7.87857142857143,-1.77184604602461
38,8.58571428571429,-1.5663397483373
38,9.29285714285714,0.0204155102139107
38,10,-1.45886169195264
39,0.1,0.473431244154621
39,0.807142857142857,-0.465105023815103
39,1.51428571428571,0.411456000918089
39,2.22142857142857,0.465494773794994
39,2.92857142857143,0.0136678018877719
39,3.63571428571429,0.189373065537488
39,4.34285714285714,0.513947203279839
39,5.05,0.460613120919985
39,5.75714285714286,2.08895398852159
39,6.46428571428571,-0.479106540546628
39,7.17142857142857,0.299431426504333
39,7.87857142857143,1.54451942235874
39,8.58571428571429,-1.54353909041168
39,9.29285714285714,0.389945051960445
39,10,0.375586358949354
40,0.1,-0.574661764183708
40,0.807142857142857,-1.83709419936816
40,1.51428571428571,0.295019666328953
40,2.22142857142857,-0.540298510050854
40,2.92857142857143,-0.60595792365737
40,3.63571428571429,0.242720401094258
40,4.34285714285714,-0.668236197140536
40,5.05,-1.13020145426508
40,5.75714285714286,-1.50125470912687
40,6.46428571428571,0.199388206669617
40,7.17142857142857,0.291238315038153
40,7.87857142857143,-1.17039103058001
40,8.58571428571429,0.252416863564296
40,9.29285714285714,0.495297457427897
40,10,1.21660780714002
41,0.1,-0.293458437877099
41,0.807142857142857,-0.328116446966036
41,1.51428571428571,-0.234235761432135
41,2.22142857142857,-0.34714365865062
41,2.92857142857143,0.429343468291705
41,3.63571428571429,0.779951681459788
41,4.34285714285714,1.39605626995525
41,5.05,0.34901833850211
41,5.75714285714286,-0.0631514497454689
41,6.46428571428571,-0.874039272134266
41,7.17142857142857,0.0535126216910537
41,7.87857142857143,0.00660859086435242
41,8.58571428571429,-0.845925703144606
41,9.29285714285714,-0.459115494294923
41,10,-1.00534099721588
42,0.1,0.737706122323515
42,0.807142857142857,-0.985960634513316
42,1.51428571428571,-0.307523086300764
42,2.22142857142857,-1.1992617367911
42,2.92857142857143,-0.0862218327157002
42,3.63571428571429,1.44298945982329
42,4.34285714285714,-1.06618953657852
42,5.05,0.575586610768237
42,5.75714285714286,-1.26700735038368
42,6.46428571428571,-0.720713399725073
42,7.17142857142857,-0.899260641967293
42,7.87857142857143,-0.772442722092204
42,8.58571428571429,-0.796189100818526
42,9.29285714285714,-1.04598014155328
42,10,1.20192995279723
43,0.1,-1.09523706764005
43,0.807142857142857,-0.10859782342816
43,1.51428571428571,-0.00453164661211795
43,2.22142857142857,0.0772106600422626
43,2.92857142857143,-0.616595771704506
43,3.63571428571429,1.09638735303407
43,4.34285714285714,0.86016523445884
43,5.05,2.05184510270999
43,5.75714285714286,0.0982195644275795
43,6.46428571428571,-0.65184829727633
43,7.17142857142857,0.353729960046772
43,7.87857142857143,-1.62137852814424
43,8.58571428571429,-0.415926722775171
43,9.29285714285714,-1.82957453839984
43,10,-0.148995007736494
44,0.1,-1.3797921424675
44,0.807142857142857,0.0739998303834494
44,1.51428571428571,0.185745685654969
44,2.22142857142857,0.505802885650258
44,2.92857142857143,0.42744982329382
44,3.63571428571429,0.731482370681701
44,4.34285714285714,1.9923842350984
44,5.05,1.95149049989244
44,5.75714285714286,-0.275038140531031
44,6.46428571428571,0.404742198021632
44,7.17142857142857,-1.22214061220074
44,7.87857142857143,-1.72092846444665
44,8.58571428571429,-1.21982308419002
44,9.29285714285714,1.60977955846045
44,10,-0.575740935598779
45,0.1,0.270646506030101
45,0.807142857142857,-1.72774370282166
45,1.51428571428571,0.663172773980591
45,2.22142857142857,0.068715389106536
45,2.92857142857143,-1.25546677567907
45,3.63571428571429,0.488913840302319
45,4.34285714285714,1.35105239485641
45,5.05,2.84481654044522
45,5.75714285714286,-1.12685918336467
45,6.46428571428571,0.45869095468495
45,7.17142857142857,-0.173979982211865
45,7.87857142857143,0.812137380834959
45,8.58571428571429,0.305535120612794
45,9.29285714285714,-0.11156060816329
45,10,-0.313983897442969
46,0.1,-0.0754485750151345
46,0.807142857142857,-0.0250185801283773
46,1.51428571428571,-0.753764437982909
46,2.22142857142857,-0.356957317383875
46,2.92857142857143,-0.583330201348644
46,3.63571428571429,-0.621515253836964
46,4.34285714285714,-0.932555299888648
46,5.05,-1.0287079084254
46,5.75714285714286,0.961214880025154
46,6.46428571428571,0.0705987752479832
46,7.17142857142857,0.0211468932952276
46,7.87857142857143,1.41957500755117
46,8.58571428571429,-0.946583496409861
46,9.29285714285714,0.0248401909364512
46,10,0.359064490732639
47,0.1,-1.03495276302889
47,0.807142857142857,-1.37816519474849
47,1.51428571428571,-1.44740766576138
47,2.22142857142857,-0.15376278068749
47,2.92857142857143,1.46156774402509
47,3.63571428571429,0.115691460848272
47,4.34285714285714,0.534035556703517
47,5.05,0.709605332454161
47,5.75714285714286,-0.990984130720124
47,6.46428571428571,-0.936962834361551
47,7.17142857142857,-1.53391781199668
47,7.87857142857143,-1.7003056752542
47,8.58571428571429,-1.68961631273116
47,9.29285714285714,0.971973184956528
47,10,-0.716942886076253
48,0.1,0.128742724015739
48,0.807142857142857,1.35097083599772
48,1.51428571428571,0.0208135688355017
48,2.22142857142857,0.424187153341533
48,2.92857142857143,-0.968832875873588
48,3.63571428571429,0.406054221878548
48,4.34285714285714,0.587480688246088
48,5.05,0.458770193251205
48,5.75714285714286,-0.449770985386926
48,6.46428571428571,-1.03024323898711
48,7.17142857142857,0.819973439845394
48,7.87857142857143,-1.37660708412369
48,8.58571428571429,1.109414750568
48,9.29285714285714,0.02266754029196
48,10,-0.568485045756861
49,0.1,-0.23119936176177
49,0.807142857142857,0.0615172807500067
49,1.51428571428571,-1.11681326652762
49,2.22142857142857,-1.08747984161558
49,2.92857142857143,-0.821820355002232
49,3.63571428571429,0.978490558759989
49,4.34285714285714,-0.270233620249671
49,5.05,0.160478503229689
49,5.75714285714286,-0.175292406397428
49,6.46428571428571,-0.319452806022654
49,7.17142857142857,-1.14842780039009
49,7.87857142857143,-1.44232068650325
49,8.58571428571429,0.213203767435169
49,9.29285714285714,-1.00008401654177
49,10,0.621383264157165
50,0.1,-3.32039344197564
50,0.807142857142857,-1.32784578600668
50,1.51428571428571,0.980957673954195
50,2.22142857142857,-0.0428276401867329
50,2.92857142857143,-0.445507233605746
50,3.63571428571429,0.483487622112843
50,4.34285714285714,-0.281976137382993
50,5.05,2.23922308062946
50,5.75714285714286,0.844705057068588
50,6.46428571428571,0.509895973332855
50,7.17142857142857,-0.11355828050156
50,7.87857142857143,-0.477343334045625
50,8.58571428571429,0.00938383776023333
50,9.29285714285714,-1.17318515438602
50,10,-0.835815805431295
51,0.1,-0.0178734189386986
51,0.807142857142857,1.53315891037332
51,1.51428571428571,0.238363810048928
51,2.22142857142857,-0.0786446600744641
51,2.92857142857143,0.552387374717246
51,3.63571428571429,0.466882282045741
51,4.34285714285714,0.316994313083114
51,5.05,0.374754748545144
51,5.75714285714286,-0.542508299067714
51,6.46428571428571,-1.09405844588654
51,7.17142857142857,-1.79868137154264
51,7.87857142857143,0.525708209219285
51,8.58571428571429,-0.099600732843527
51,9.29285714285714,0.322607096141857
51,10,-0.305152445221964
52,0.1,-1.21008231830652
52,0.807142857142857,1.07130088291392
52,1.51428571428571,1.01667549458038
52,2.22142857142857,1.13610330489469
52,2.92857142857143,-1.11127293760723
52,3.63571428571429,0.302878342555472
52,4.34285714285714,0.480745272210976
52,5.05,0.168869865239968
52,5.75714285714286,0.232848906135839
52,6.46428571428571,1.5358678362747
52,7.17142857142857,-0.824535167380271
52,7.87857142857143,1.76036615025434
52,8.58571428571429,-0.0995087887448254
52,9.29285714285714,0.103394674857858
52,10,0.603223393613113
53,0.1,0.351838106062562
53,0.807142857142857,1.55336200797354
53,1.51428571428571,-0.44034195879422
53,2.22142857142857,-0.111105255879134
53,2.92857142857143,0.978463897498471
53,3.63571428571429,0.687701198764628
53,4.34285714285714,-0.644751372427957
53,5.05,0.437670223123356
53,5.75714285714286,1.02273699408234
53,6.46428571428571,1.97183098911262
53,7.17142857142857,0.354657421205835
