id,time,y1
1,0.1,-0.766796035361611
1,0.302040816326531,-1.12842932112315
1,0.504081632653061,-0.60063666989064
1,0.706122448979592,-0.521974066782163
1,0.908163265306122,0.223941742572595
1,1.11020408163265,-1.09576182409043
1,1.31224489795918,0.746176195208064
1,1.51428571428571,0.285391451821915
1,1.71632653061225,-0.131973081786076
1,1.91836734693878,-0.416630140805416
1,2.12040816326531,1.10806457006485
1,2.32244897959184,-0.018081062244177
1,2.52448979591837,0.0636978212858117
1,2.7265306122449,-0.240122990334096
1,2.92857142857143,1.74756315353747
1,3.13061224489796,-0.128453565718804
1,3.33265306122449,-0.129709393518692
1,3.53469387755102,-2.67047779470662
1,3.73673469387755,-0.198599899674987
1,3.93877551020408,-0.788291818062106
1,4.14081632653061,1.4362764039016
1,4.34285714285714,0.766601216800601
1,4.54489795918367,0.0450029698071374
1,4.7469387755102,0.9447310900986
1,4.94897959183673,-0.308968020905213
1,5.15102040816326,2.5562864263876
1,5.3530612244898,1.26254964596183
1,5.55510204081633,-0.193004071687299
1,5.75714285714286,0.338689536695028
1,5.95918367346939,0.50735262056203
1,6.16122448979592,-0.707347929142422
1,6.36326530612245,-0.60469925948026
1,6.56530612244898,0.8030373037259
1,6.76734693877551,0.494827543995513
1,6.96938775510204,0.232760804210465
1,7.17142857142857,-0.915631803155873
1,7.3734693877551,0.0102267213658583
1,7.57551020408163,-0.815535783816149
1,7.77755102040816,0.0299103500526823
1,7.97959183673469,0.105540389457257
1,8.18163265306123,-0.765517235309828
1,8.38367346938776,-2.3308323915355
1,8.58571428571429,-1.68702326122638
1,8.78775510204082,-0.303478874902433
1,8.98979591836735,1.6073932833756
1,9.19183673469388,0.450886027511862
1,9.39387755102041,-0.812954361370115
1,9.59591836734694,-1.63728678711276
1,9.79795918367347,-1.66396175452102
1,10,-1.2420115878405
2,0.1,1.75205783586822
2,0.302040816326531,0.0429727043709121
2,0.504081632653061,-0.844036534643469
2,0.706122448979592,-0.235290573320197
2,0.908163265306122,-0.279377769079605
2,1.11020408163265,-1.19815268440226
2,1.31224489795918,-0.163394959418897
2,1.51428571428571,0.32602148399671
2,1.71632653061225,2.34038411863154
2,1.91836734693878,1.98831333259789
2,2.12040816326531,0.951624914675055
2,2.32244897959184,-0.881847778936027
2,2.52448979591837,0.167829708559097
2,2.7265306122449,0.408603788722913
2,2.92857142857143,-0.452086644358639
2,3.13061224489796,-1.0060307136368
2,3.33265306122449,-0.58593705448322
2,3.53469387755102,1.34177726592798
2,3.73673469387755,0.998486803987081
2,3.93877551020408,1.90162319392318
2,4.14081632653061,0.89084341754209
2,4.34285714285714,-1.66205157434342
2,4.54489795918367,-1.36945672813711
2,4.7469387755102,-0.960426935309458
2,4.94897959183673,-0.0187068695013752
2,5.15102040816326,-0.295514666181275
2,5.3530612244898,1.35807506278414
2,5.55510204081633,1.33165975734235
2,5.75714285714286,-0.503958257357395
2,5.95918367346939,-0.201595862661862
2,6.16122448979592,0.0461034844854449
2,6.36326530612245,-1.03811509752928
2,6.56530612244898,-0.194023730895389
2,6.76734693877551,1.23497493165068
2,6.96938775510204,-0.739488033360876
2,7.17142857142857,-0.0332924731451268
2,7.3734693877551,0.79325291557948
2,7.57551020408163,-0.464653414430898
2,7.77755102040816,-1.77476603131023
2,7.97959183673469,0.240668657387608
2,8.18163265306123,-0.270291322305726
2,8.38367346938776,-0.807418938023775
2,8.58571428571429,-1.21253054759076
2,8.78775510204082,0.321334905348863
2,8.98979591836735,-0.329525491444257
2,9.19183673469388,-0.360488720292974
2,9.39387755102041,-0.79361747702303
2,9.59591836734694,0.533428831918328
2,9.79795918367347,-1.30900490427533
2,10,0.0126523837964435
3,0.1,0.921280562467699
3,0.302040816326531,-0.0384594945115984
3,0.504081632653061,0.650794897200629
3,0.706122448979592,-0.942024711299984
3,0.908163265306122,0.343829153119591
3,1.11020408163265,-0.668155455654763
3,1.31224489795918,-0.133192978736128
3,1.51428571428571,-1.7114405389668
3,1.71632653061225,-1.39102162943792
3,1.91836734693878,-0.0817307876306414
3,2.12040816326531,0.131546473937849
3,2.32244897959184,0.212045785666539
3,2.52448979591837,0.617887380208255
3,2.7265306122449,0.109218336092439
3,2.92857142857143,0.945223606394857
3,3.13061224489796,-1.61978705516719
3,3.33265306122449,-1.68525752933141
3,3.53469387755102,-1.01614962827621
3,3.73673469387755,0.267845535652025
3,3.93877551020408,0.260919996379386
3,4.14081632653061,1.28277042655384
3,4.34285714285714,0.139074558312792
3,4.54489795918367,0.0477295977045786
3,4.7469387755102,1.2459162139405
3,4.94897959183673,0.0871800114555331
3,5.15102040816326,-0.676255394055653
3,5.3530612244898,0.953817490299045
3,5.55510204081633,1.47277131458609
3,5.75714285714286,0.751292168578141
3,5.95918367346939,1.51585435720933
3,6.16122448979592,1.07403604046629
3,6.36326530612245,-1.68190809754996
3,6.56530612244898,0.498381548807604
3,6.76734693877551,0.23095594857357
3,6.96938775510204,-1.76928987103412
3,7.17142857142857,-2.12461615704097
3,7.3734693877551,-1.6386825214764
3,7.57551020408163,-0.195143635315144
3,7.77755102040816,-0.146709126529961
3,7.97959183673469,0.626895341603607
3,8.18163265306123,1.34347634033483
3,8.38367346938776,1.25476309119964
3,8.58571428571429,-2.15969236975247
3,8.78775510204082,-1.25995550688531
3,8.98979591836735,-1.92997049712826
3,9.19183673469388,0.165615845093748
3,9.39387755102041,0.298796790655938
3,9.59591836734694,-0.469887269513035
3,9.79795918367347,0.386778802091377
3,10,-1.42809975697507
4,0.1,-0.627300793703504
