id,time,y1
1,0.1,1.15152474911269
1,0.807142857142857,0.77681736988184
1,1.51428571428571,-1.21532056147919
1,2.22142857142857,0.80028136683988
1,2.92857142857143,-0.924945179715169
1,3.63571428571429,-0.482590954145905
1,4.34285714285714,-0.581814421141314
1,5.05,0.580750954428212
1,5.75714285714286,1.40287434365649
1,6.46428571428571,-2.03561875295857
1,7.17142857142857,-0.960872811845516
1,7.87857142857143,0.891653176023309
1,8.58571428571429,0.635172228603683
1,9.29285714285714,0.40369110282116
1,10,-0.0548711644880533
2,0.1,-1.10020395518062
2,0.807142857142857,-1.31462881103613
2,1.51428571428571,-1.90786710201195
2,2.22142857142857,-0.61966266653823
2,2.92857142857143,1.35912508377746
2,3.63571428571429,0.54293263543269
2,4.34285714285714,0.731646082392226
2,5.05,-0.114622378183593
2,5.75714285714286,-0.289513582740091
2,6.46428571428571,-0.961550436783134
2,7.17142857142857,1.53611987831018
2,7.87857142857143,-0.573071752766176
2,8.58571428571429,-0.622752077159143
2,9.29285714285714,0.565400294970171
2,10,-0.799227631439035
3,0.1,0.593698958517402
3,0.807142857142857,1.50905725236739
3,1.51428571428571,0.266534770206017
3,2.22142857142857,-1.78839502651497
3,2.92857142857143,-0.547367880934294
3,3.63571428571429,-0.681179092773562
3,4.34285714285714,1.20091310955387
3,5.05,0.839562909248846
3,5.75714285714286,1.29059326524473
3,6.46428571428571,-0.139093856116476
3,7.17142857142857,1.04641111918581
3,7.87857142857143,2.0809018816878
3,8.58571428571429,0.557041572727676
3,9.29285714285714,1.28744295093733
3,10,1.70535488718214
4,0.1,1.75991573257643
4,0.807142857142857,2.24553393764074
4,1.51428571428571,0.665986822878297
4,2.22142857142857,-0.876989973002589
4,2.92857142857143,-0.230159524428583
4,3.63571428571429,0.47196393921984
4,4.34285714285714,-0.77910776617477
4,5.05,1.26168733811684
4,5.75714285714286,1.46118447043371
4,6.46428571428571,0.975219575448774
4,7.17142857142857,0.544494132751365
4,7.87857142857143,-1.23832070426017
4,8.58571428571429,-0.143846510619342
4,9.29285714285714,0.689179406114164
4,10,1.90670433232436
5,0.1,0.0970830650631869
5,0.807142857142857,-1.5577678145057
5,1.51428571428571,-0.311795670566035
5,2.22142857142857,0.415721993921673
5,2.92857142857143,1.55059505694748
5,3.63571428571429,1.19740499042907
5,4.34285714285714,0.669592944566272
5,5.05,1.93380367204503
5,5.75714285714286,1.97331614633308
5,6.46428571428571,-0.490770451485502
5,7.17142857142857,0.0611335723433576
5,7.87857142857143,-0.0641171367229919
5,8.58571428571429,-0.669492563520545
5,9.29285714285714,-0.255499203808724
5,10,-1.13338681700205
6,0.1,0.313445032231809
6,0.807142857142857,-2.86715238648158
6,1.51428571428571,-0.678693547827602
6,2.22142857142857,-0.8423739428649
6,2.92857142857143,-0.254176235623601
6,3.63571428571429,0.372796288400138
6,4.34285714285714,1.41015084331591
6,5.05,1.4105865014215
6,5.75714285714286,0.949208209208222
6,6.46428571428571,0.802275411900652
