id,time,y1
1,0.1,-1.90215722053536
1,0.302040816326531,-0.838187477662132
1,0.504081632653061,-1.67218365175593
1,0.706122448979592,-2.50031960760262
1,0.908163265306122,-0.854585379654544
1,1.11020408163265,0.183708266517225
1,1.31224489795918,0.370260672365609
1,1.51428571428571,0.171253536709929
1,1.71632653061225,-0.241591465494335
1,1.91836734693878,1.74318986281898
1,2.12040816326531,0.0530703673948657
1,2.32244897959184,1.54195853330366
1,2.52448979591837,0.681305848061287
1,2.7265306122449,-0.479888979836179
1,2.92857142857143,-2.05407598402775
1,3.13061224489796,0.243490716638436
1,3.33265306122449,1.45433827165362
1,3.53469387755102,0.15625270100927
1,3.73673469387755,0.206559765160625
1,3.93877551020408,0.468069195242132
1,4.14081632653061,-0.002448718786313
1,4.34285714285714,-0.622298280887256
1,4.54489795918367,-0.807991632003525
1,4.7469387755102,0.389344353124864
1,4.94897959183673,-1.39522990437135
1,5.15102040816326,-0.961748765562335
1,5.3530612244898,0.231513581134686
1,5.55510204081633,-1.56601408518758
1,5.75714285714286,-0.92242558467928
1,5.95918367346939,-1.25823286210892
1,6.16122448979592,-1.47468355110826
1,6.36326530612245,1.17912788553571
1,6.56530612244898,0.841125839979291
1,6.76734693877551,1.97167931893699
1,6.96938775510204,0.716156316342391
1,7.17142857142857,1.46647795092905
1,7.3734693877551,-0.156082344910738
1,7.57551020408163,-0.884044331604451
1,7.77755102040816,0.00313271399994131
1,7.97959183673469,-0.615183607799148
1,8.18163265306123,0.286652705101403
1,8.38367346938776,0.400021145825036
1,8.58571428571429,0.468827086248974
1,8.78775510204082,0.142588769837863
1,8.98979591836735,0.417430995170511
1,9.19183673469388,-1.2150804178068
1,9.39387755102041,1.69225519288083
1,9.59591836734694,-1.4110252661214
1,9.79795918367347,-1.49071374425055
1,10,-0.265335524105994
2,0.1,0.6604540801715
2,0.302040816326531,-0.583811649804317
2,0.504081632653061,0.153591535963114
2,0.706122448979592,-1.36877108258691
2,0.908163265306122,-2.81770661794706
2,1.11020408163265,-1.15757026751176
2,1.31224489795918,-1.09021139992303
2,1.51428571428571,-0.31734158563631
2,1.71632653061225,1.73464392490053
2,1.91836734693878,-0.106844272823198
2,2.12040816326531,-0.384107808543681
2,2.32244897959184,0.390470561018898
2,2.52448979591837,-0.586012461099173
2,2.7265306122449,-0.702971707035978
2,2.92857142857143,-2.04891834505862
2,3.13061224489796,-1.12935874027991
2,3.33265306122449,-1.3763428457618
2,3.53469387755102,-0.822690098716414
2,3.73673469387755,0.0526567663056527
2,3.93877551020408,0.104057400870493
2,4.14081632653061,0.437629816346777
2,4.34285714285714,-0.615588186531395
2,4.54489795918367,0.224233740745052
2,4.7469387755102,0.72710457449027
2,4.94897959183673,-0.588742404950178
2,5.15102040816326,-1.22334501042895
2,5.3530612244898,1.41785216424078
2,5.55510204081633,2.98953524605944
2,5.75714285714286,0.966885147461067
2,5.95918367346939,0.446159859539055
2,6.16122448979592,0.369485406993529
2,6.36326530612245,-0.693737270798194
2,6.56530612244898,0.896364439373427
2,6.76734693877551,2.08282196272478
2,6.96938775510204,2.71456427240762
2,7.17142857142857,1.69432033615048
2,7.3734693877551,0.276006732862049
2,7.57551020408163,-0.258958633939932
2,7.77755102040816,-1.42384745376467
2,7.97959183673469,0.297514534781293
2,8.18163265306123,0.216299106770502
2,8.38367346938776,-0.197501053051683
2,8.58571428571429,0.424086695407845
2,8.78775510204082,0.930235988646979
2,8.98979591836735,0.986466306326895
2,9.19183673469388,1.31104226451826
2,9.39387755102041,0.848449866353286
2,9.59591836734694,0.300421505679637
2,9.79795918367347,-0.798998565564759
2,10,0.244140423459311
3,0.1,0.731689694818632
3,0.302040816326531,0.831430945712208
3,0.504081632653061,0.686813163911804
3,0.706122448979592,-0.275094683322081
3,0.908163265306122,-0.588925598272625
3,1.11020408163265,-0.0834449075302098
3,1.31224489795918,0.253393724020736
3,1.51428571428571,-0.025964433308469
3,1.71632653061225,-2.04854207308258
3,1.91836734693878,-1.12097844431575
3,2.12040816326531,-2.63005768356681
3,2.32244897959184,-1.15987020031306
3,2.52448979591837,-0.916315238333702
3,2.7265306122449,-2.00815490084445
3,2.92857142857143,-2.3767105870865
3,3.13061224489796,0.143133670432826
3,3.33265306122449,-2.50052248045353
3,3.53469387755102,0.197848809908635
3,3.73673469387755,-0.712113007665584
3,3.93877551020408,-0.650787556163077
3,4.14081632653061,-0.704216696685523
3,4.34285714285714,-1.30268654013297
3,4.54489795918367,0.198514174421229
