id,time,y1
1,0.1,1.67197878289389
1,0.302040816326531,3.21992355604657
1,0.504081632653061,1.22210831757023
1,0.706122448979592,0.964308273456272
1,0.908163265306122,0.825336887800633
1,1.11020408163265,3.33739282568601
1,1.31224489795918,4.45744994741679
1,1.51428571428571,6.74629149987872
1,1.71632653061225,6.22955899805684
1,1.91836734693878,7.33974875055755
1,2.12040816326531,8.4908045428899
1,2.32244897959184,9.34817856050142
1,2.52448979591837,11.0503290617446
1,2.7265306122449,10.6883024238506
1,2.92857142857143,10.5993789422987
1,3.13061224489796,11.8773367572257
1,3.33265306122449,13.1028172089068
1,3.53469387755102,13.2304435611925
1,3.73673469387755,14.657201484904
1,3.93877551020408,14.4354548118833
1,4.14081632653061,17.4569050468289
1,4.34285714285714,17.1440649357659
1,4.54489795918367,17.9940163856859
1,4.7469387755102,17.0850618485328
1,4.94897959183673,18.1206534496108
1,5.15102040816326,17.0102842139274
1,5.3530612244898,17.439092430597
1,5.55510204081633,17.9260293468348
1,5.75714285714286,17.9198182885524
1,5.95918367346939,16.4227734133227
1,6.16122448979592,16.9122092152691
1,6.36326530612245,17.1237811282885
1,6.56530612244898,17.4491475112602
1,6.76734693877551,17.1195333594056
1,6.96938775510204,18.239880999285
1,7.17142857142857,17.3638308818661
1,7.3734693877551,18.0575157975176
1,7.57551020408163,18.9127168816899
1,7.77755102040816,17.8722769280385
1,7.97959183673469,17.8995423137947
1,8.18163265306123,19.4109549943966
1,8.38367346938776,16.3943494482665
1,8.58571428571429,18.0692218773038
1,8.78775510204082,18.1130648280078
1,8.98979591836735,18.376221284109
1,9.19183673469388,16.3194495959389
1,9.39387755102041,16.8765190294964
1,9.59591836734694,15.9038965401793
1,9.79795918367347,19.0463344712738
1,10,18.9788961843139
2,0.1,2.29054919520328
2,0.302040816326531,2.68709367487917
2,0.504081632653061,3.41756732158138
2,0.706122448979592,5.00370370000792
2,0.908163265306122,6.30613029511723
2,1.11020408163265,6.81067554235196
2,1.31224489795918,8.99955531377571
2,1.51428571428571,11.4350062356034
2,1.71632653061225,13.0778361961575
2,1.91836734693878,14.9892843361305
2,2.12040816326531,15.8336551515856
2,2.32244897959184,17.5527397691356
2,2.52448979591837,18.9824996441671
2,2.7265306122449,19.8991346405399
2,2.92857142857143,20.2079889977795
2,3.13061224489796,22.3156369448853
2,3.33265306122449,22.2737400537616
2,3.53469387755102,23.5779500142462
2,3.73673469387755,23.540995608829
2,3.93877551020408,23.5786797121657
2,4.14081632653061,24.8232895449735
2,4.34285714285714,26.0696426107584
2,4.54489795918367,23.9038168411467
2,4.7469387755102,28.1439156234543
2,4.94897959183673,26.6046353570791
2,5.15102040816326,26.3584275279486
2,5.3530612244898,26.5206108228449
2,5.55510204081633,25.6589477646244
2,5.75714285714286,26.7249185226424
2,5.95918367346939,27.7459489815236
2,6.16122448979592,26.2526437191158
2,6.36326530612245,27.5653368086059
2,6.56530612244898,28.9185530252653
2,6.76734693877551,26.6057439444538
2,6.96938775510204,27.4757878992333
2,7.17142857142857,25.7843659251543
2,7.3734693877551,27.1450535855573
2,7.57551020408163,28.926922172397
2,7.77755102040816,29.1062275318187
2,7.97959183673469,28.9808329893888
2,8.18163265306123,27.2292345095118
2,8.38367346938776,26.7190615285695
2,8.58571428571429,25.3867520015527
2,8.78775510204082,28.1344105468844
2,8.98979591836735,25.714320032881
2,9.19183673469388,27.7658151207263
2,9.39387755102041,29.0759630323216
2,9.59591836734694,28.1012716966394
2,9.79795918367347,27.8743716859394
2,10,27.4411324707163
3,0.1,0.715717455852036
3,0.302040816326531,1.50236444197531
3,0.504081632653061,2.28625891512207
3,0.706122448979592,5.45384792203613
3,0.908163265306122,5.53108901051269
3,1.11020408163265,8.21258236888269
3,1.31224489795918,9.61977897720902
3,1.51428571428571,11.1204792425694
3,1.71632653061225,15.0112530132802
3,1.91836734693878,17.2203680780357
3,2.12040816326531,19.8037883073584
3,2.32244897959184,20.4074410329311
3,2.52448979591837,21.7606974781763
3,2.7265306122449,24.4227774590653
3,2.92857142857143,25.0302348096699
3,3.13061224489796,25.5350661698415
3,3.33265306122449,27.8538939473487
3,3.53469387755102,30.5046993436207
3,3.73673469387755,30.7651796609307
3,3.93877551020408,33.0134917587496
3,4.14081632653061,33.9462541042015
3,4.34285714285714,35.1252204226441
3,4.54489795918367,35.6405675997464
3,4.7469387755102,37.0419977477449
3,4.94897959183673,36.4886528165988
3,5.15102040816326,35.4881377591537
3,5.3530612244898,35.2843705931317
3,5.55510204081633,37.5537385802722
3,5.75714285714286,36.9967496895595
3,5.95918367346939,38.6179294097599
3,6.16122448979592,36.7057886701909
3,6.36326530612245,38.3796462304027
3,6.56530612244898,39.7121607485627
3,6.76734693877551,37.6088402295232
3,6.96938775510204,38.3746515000859
3,7.17142857142857,40.4002050027983
3,7.3734693877551,38.9132386820911
3,7.57551020408163,38.9452007303022
3,7.77755102040816,38.1094686204404
3,7.97959183673469,40.0436527187605
3,8.18163265306123,40.5283514200917
3,8.38367346938776,38.5365682185835
3,8.58571428571429,37.5465271718474
3,8.78775510204082,39.2451412218812
3,8.98979591836735,39.8069837736449
3,9.19183673469388,39.3910678336215
3,9.39387755102041,39.9414883045208
3,9.59591836734694,39.424280916744
3,9.79795918367347,41.6919177756275
3,10,39.4936188418775
4,0.1,-0.199251934321584
4,0.302040816326531,1.58754075194574
4,0.504081632653061,3.12551681040422
4,0.706122448979592,2.9530566392848
4,0.908163265306122,6.09036501130651
4,1.11020408163265,5.27407745573903
4,1.31224489795918,11.2324585493487
4,1.51428571428571,13.0282626563277
4,1.71632653061225,15.3550099345955
4,1.91836734693878,17.1620917343359
4,2.12040816326531,19.5693178659534
4,2.32244897959184,21.7879132633757
4,2.52448979591837,24.1904839740714
4,2.7265306122449,26.5190930779135
4,2.92857142857143,27.7611841424501
4,3.13061224489796,31.8553413345855
4,3.33265306122449,32.4432422653385
4,3.53469387755102,32.000347652245
4,3.73673469387755,33.449012916415
4,3.93877551020408,34.2090597263188
4,4.14081632653061,34.4767746850423
4,4.34285714285714,36.9632668923673
4,4.54489795918367,35.8327096219515
4,4.7469387755102,36.712431165465
4,4.94897959183673,36.9568930506224
4,5.15102040816326,35.7537263271385
4,5.3530612244898,37.1524235660614
4,5.55510204081633,37.4843944192977
4,5.75714285714286,38.2667296975806
4,5.95918367346939,36.5414751196833
4,6.16122448979592,36.6546010535195
4,6.36326530612245,37.977457970621
4,6.56530612244898,39.0806328055061
4,6.76734693877551,39.1652204899249
4,6.96938775510204,40.4829050813917
4,7.17142857142857,38.7341242248924
4,7.3734693877551,36.9438293780922
4,7.57551020408163,39.5468431044525
4,7.77755102040816,39.9766739865727
4,7.97959183673469,39.2736575052871
4,8.18163265306123,40.0590809317378
4,8.38367346938776,39.7077842095467
4,8.58571428571429,40.2990914486602
4,8.78775510204082,40.7585599201979
4,8.98979591836735,39.922154744579
4,9.19183673469388,39.2638611596451
4,9.39387755102041,39.4672622609976
4,9.59591836734694,38.4153470693985
4,9.79795918367347,39.7867704380162
4,10,39.3337556726701
5,0.1,0.44577442298833
5,0.302040816326531,0.595144518811216
5,0.504081632653061,1.71888051581044
5,0.706122448979592,3.40601349444515
5,0.908163265306122,4.34047875386947
5,1.11020408163265,6.37040994182204
5,1.31224489795918,7.97720442672103
5,1.51428571428571,7.72773473196764
5,1.71632653061225,9.65369873501581
5,1.91836734693878,12.3634412879323
5,2.12040816326531,15.1247575900252
5,2.32244897959184,17.0476056514715
5,2.52448979591837,18.4512168782592
5,2.7265306122449,19.6695509226925
5,2.92857142857143,21.6473857626437
5,3.13061224489796,23.4976210161798
5,3.33265306122449,25.6462315478467
5,3.53469387755102,26.7183397197572
5,3.73673469387755,27.7306038417499
5,3.93877551020408,28.2895141048094
5,4.14081632653061,29.976826207407
5,4.34285714285714,29.671063480949
5,4.54489795918367,32.1762586567266
5,4.7469387755102,30.9868059388436
5,4.94897959183673,32.5962483672545
5,5.15102040816326,35.2090525726023
5,5.3530612244898,32.6078359492737
5,5.55510204081633,34.3555352230996
5,5.75714285714286,33.8573268901011
5,5.95918367346939,33.5579162255017
5,6.16122448979592,33.1887233259879
5,6.36326530612245,33.0934869665058
5,6.56530612244898,35.2327854872101
5,6.76734693877551,35.3866767316986
5,6.96938775510204,35.562604536953
5,7.17142857142857,34.8504302626847
5,7.3734693877551,34.618847689703
5,7.57551020408163,34.5517537053246
5,7.77755102040816,34.195637622604
5,7.97959183673469,34.9548069790467
5,8.18163265306123,36.1914201342556
5,8.38367346938776,37.0585143331941
5,8.58571428571429,36.4616755685549
5,8.78775510204082,35.1106136481337
5,8.98979591836735,35.7922426717674
5,9.19183673469388,35.6411420572768
5,9.39387755102041,34.8256024932184
5,9.59591836734694,35.7737270653023
5,9.79795918367347,36.2930009422012
5,10,35.5527896819798
6,0.1,2.57113463845387
6,0.302040816326531,2.43322667944603
6,0.504081632653061,4.63120098279842
6,0.706122448979592,5.42797983566348
6,0.908163265306122,9.40254848540238
6,1.11020408163265,11.9569592409293
6,1.31224489795918,17.8929599616354
6,1.51428571428571,20.065499392999
6,1.71632653061225,27.2525225925328
6,1.91836734693878,27.460839840901
6,2.12040816326531,33.6169558172866
6,2.32244897959184,34.9278178730775
6,2.52448979591837,39.493910061247
6,2.7265306122449,39.4290787867772
6,2.92857142857143,40.5416395353203
6,3.13061224489796,41.200274720876
6,3.33265306122449,44.8028345089919
6,3.53469387755102,45.6920641277578
6,3.73673469387755,46.6079118745971
6,3.93877551020408,46.1901779249556
6,4.14081632653061,48.20830362142
6,4.34285714285714,49.7014924699457
6,4.54489795918367,50.5012930346111
6,4.7469387755102,50.1989630821397
6,4.94897959183673,50.6719762115728
6,5.15102040816326,51.0445513403608
6,5.3530612244898,51.8003340244162
6,5.55510204081633,50.0272024570564
6,5.75714285714286,50.742021567702
6,5.95918367346939,51.4282410244065
6,6.16122448979592,53.4411464055821
6,6.36326530612245,51.2391457446954
6,6.56530612244898,49.8699149858629
6,6.76734693877551,50.7770387204998
6,6.96938775510204,52.0200798841414
6,7.17142857142857,51.0516369328708
6,7.3734693877551,52.2536419225387
6,7.57551020408163,52.7673109088672
6,7.77755102040816,52.5042497879972
6,7.97959183673469,50.6944131230662
6,8.18163265306123,51.3203135788305
6,8.38367346938776,53.8920073295395
6,8.58571428571429,51.5245472056693
6,8.78775510204082,49.0459750478417
6,8.98979591836735,51.8786503851566
6,9.19183673469388,53.5954427464418
6,9.39387755102041,51.4288244738384
6,9.59591836734694,52.2462300951845
6,9.79795918367347,50.3586694811323
6,10,51.730708672813
7,0.1,1.20060294857634
7,0.302040816326531,2.09016167284918
7,0.504081632653061,2.65548349565432
7,0.706122448979592,2.94339157737808
7,0.908163265306122,4.8824798286451
7,1.11020408163265,2.49939075500646
7,1.31224489795918,5.62653320704424
7,1.51428571428571,7.89583539025154
7,1.71632653061225,9.58534952633578
7,1.91836734693878,12.6306535729146
7,2.12040816326531,13.4876643936771
