id,time,y1
1,0.1,0.476413393493845
1,0.807142857142857,0.0527517560276476
1,1.51428571428571,1.1159401676049
1,2.22142857142857,-1.02697716399491
1,2.92857142857143,0.763840838292144
1,3.63571428571429,-0.182810692311833
1,4.34285714285714,-1.07430381457353
1,5.05,-0.338121291772748
1,5.75714285714286,0.898548489291477
1,6.46428571428571,0.909110780694266
1,7.17142857142857,2.18710012252171
1,7.87857142857143,0.929693716209159
1,8.58571428571429,-0.398423305494232
1,9.29285714285714,1.50924252857074
1,10,1.28602884150518
2,0.1,-1.66308049671635
2,0.807142857142857,0.434567871011584
2,1.51428571428571,0.509693112948979
2,2.22142857142857,-0.499413927316855
2,2.92857142857143,1.08524294741949
2,3.63571428571429,-1.5555651334032
2,4.34285714285714,-0.4463781105723
2,5.05,-0.220618292087462
2,5.75714285714286,1.45172861489999
2,6.46428571428571,-0.742519466720656
2,7.17142857142857,1.46436183857881
2,7.87857142857143,1.17863104801086
2,8.58571428571429,1.13024034674566
2,9.29285714285714,0.936217572509075
2,10,0.296531837164708
3,0.1,-0.672525575884536
3,0.807142857142857,-0.124426282695343
3,1.51428571428571,-0.118480395686624
3,2.22142857142857,-0.987976129327881
3,2.92857142857143,-1.39961422649668
3,3.63571428571429,-0.254347329228577
3,4.34285714285714,0.447577288212893
3,5.05,0.301924164552634
3,5.75714285714286,0.397233314008331
3,6.46428571428571,-0.140916722859492
3,7.17142857142857,-1.37920846182351
3,7.87857142857143,1.53803184327634
3,8.58571428571429,0.829975729658332
3,9.29285714285714,-0.03189835745396
3,10,-0.643003239385709
4,0.1,0.283906716239567
4,0.807142857142857,0.253700183417107
4,1.51428571428571,0.684409929554415
4,2.22142857142857,0.887540430186963
4,2.92857142857143,0.322452704400418
4,3.63571428571429,0.380558044433257
4,4.34285714285714,0.929956130407437
4,5.05,1.29616410097515
4,5.75714285714286,1.44140150223847
4,6.46428571428571,-1.09505934165949
4,7.17142857142857,0.173880840232861
4,7.87857142857143,1.2439311421405
4,8.58571428571429,-0.621706917122345
4,9.29285714285714,2.96020300956019
4,10,0.701869875778839
5,0.1,-1.21292723244077
5,0.807142857142857,-0.710298643734128
5,1.51428571428571,-0.737281211580244
5,2.22142857142857,-1.66798199988245
5,2.92857142857143,-1.58676203160792
5,3.63571428571429,-1.11074202354187
5,4.34285714285714,-0.952886229231347
5,5.05,-0.937396661210956
5,5.75714285714286,0.653125179998266
5,6.46428571428571,-0.35196319350947
5,7.17142857142857,-1.37922284227384
5,7.87857142857143,-0.446578562005823
5,8.58571428571429,0.778407083960078
5,9.29285714285714,0.205240863550729
5,10,0.825662332884245
6,0.1,0.0729552675256693
6,0.807142857142857,-1.99926879549828
6,1.51428571428571,-1.45266090114776
6,2.22142857142857,-0.478792402462867
6,2.92857142857143,0.831981520766918
6,3.63571428571429,1.7500318593487
6,4.34285714285714,1.47522453475586
6,5.05,1.54828238597268
6,5.75714285714286,-0.0687178120993995
6,6.46428571428571,-0.145739619412246
6,7.17142857142857,-0.182095789746137
6,7.87857142857143,0.785359132579314
6,8.58571428571429,0.0513724382718578
6,9.29285714285714,1.26990167591054
6,10,-2.03582664370937
7,0.1,-0.636507510757113
7,0.807142857142857,0.112315742704234
7,1.51428571428571,-2.08769542819413
7,2.22142857142857,-0.0851759031723338
7,2.92857142857143,0.576543966358274
7,3.63571428571429,-0.927924915733869
7,4.34285714285714,0.361286670303436
7,5.05,0.756702995416134
7,5.75714285714286,-0.472073439712363
7,6.46428571428571,1.31610012047154
7,7.17142857142857,2.12562778188749
7,7.87857142857143,1.21585936702976
7,8.58571428571429,3.0069436324696
7,9.29285714285714,1.43492696710117
7,10,0.525536963723028
8,0.1,-0.761693530619073
8,0.807142857142857,-0.771526262891254
8,1.51428571428571,-0.765389592597194
8,2.22142857142857,2.01509111475386
8,2.92857142857143,2.02848637486768
8,3.63571428571429,1.39941648664498
8,4.34285714285714,0.512150886106728
8,5.05,-0.367236402675771
8,5.75714285714286,-0.898991277377531
8,6.46428571428571,-0.929698948939341
8,7.17142857142857,-0.750677581034631
8,7.87857142857143,-2.55610577114223
8,8.58571428571429,-1.91655957203931
8,9.29285714285714,0.344396780073896
8,10,1.63367155005088
9,0.1,-0.248359486619453
9,0.807142857142857,-0.26540671164582
9,1.51428571428571,-1.98181983630807
9,2.22142857142857,0.331034884364501
9,2.92857142857143,-1.17740281710993
9,3.63571428571429,-0.170889969207959
9,4.34285714285714,-0.318510322541813
9,5.05,0.195578728437155
9,5.75714285714286,1.6203693527951
9,6.46428571428571,0.376130111145714
9,7.17142857142857,0.491569816639508
9,7.87857142857143,-0.0548878251177647
9,8.58571428571429,0.270911369870929
9,9.29285714285714,0.037668166660848
9,10,-0.203450046259223
10,0.1,-1.29327188843339
10,0.807142857142857,-0.872431006834667
10,1.51428571428571,-0.831840829491357
10,2.22142857142857,-0.431268121847016
10,2.92857142857143,-2.37239171656485
10,3.63571428571429,-1.64940486129608
10,4.34285714285714,-2.10289977712952
10,5.05,-0.498062612177447
10,5.75714285714286,0.496788989149897
10,6.46428571428571,0.42639902976934
10,7.17142857142857,-0.938642766313388
10,7.87857142857143,0.188855335791581
10,8.58571428571429,0.0139188710413531
10,9.29285714285714,0.663872295971113
10,10,0.707006434836092
11,0.1,-0.839420658564343
11,0.807142857142857,-1.58689327174518
11,1.51428571428571,-0.143528492056848
11,2.22142857142857,-0.497473651624969
11,2.92857142857143,-0.747444637752268
11,3.63571428571429,-0.71886123718749
11,4.34285714285714,-0.347598361869171
11,5.05,-0.440870805714469
11,5.75714285714286,1.08900057745882
11,6.46428571428571,-0.183749415601079
11,7.17142857142857,1.04225647123459
11,7.87857142857143,-0.0585532345483241
11,8.58571428571429,-1.04246469307388
11,9.29285714285714,0.866384303228029
11,10,0.717164225326022
12,0.1,1.72866969808757
12,0.807142857142857,-0.927257714419916
12,1.51428571428571,0.447977748639226
12,2.22142857142857,0.458208486441052
12,2.92857142857143,0.455010101400182
12,3.63571428571429,0.854351103668775
12,4.34285714285714,1.99317934379453
12,5.05,1.0572094639677
12,5.75714285714286,-0.0145545003874528
12,6.46428571428571,0.231534158917773
12,7.17142857142857,-0.32487339463082
12,7.87857142857143,1.11680410999466
12,8.58571428571429,2.95976339161376
12,9.29285714285714,-0.888190982590742
12,10,-2.39465607343121
13,0.1,-0.954524274453844
13,0.807142857142857,0.458716560920877
13,1.51428571428571,-0.452362810258112
13,2.22142857142857,-1.15029656272282
13,2.92857142857143,-0.263530345956433
13,3.63571428571429,0.871432366407472
13,4.34285714285714,1.78926321182647
13,5.05,1.89190699728508
13,5.75714285714286,0.453322629114625
13,6.46428571428571,-0.723015717358868
13,7.17142857142857,-0.655153727462092
13,7.87857142857143,0.478342659225171
13,8.58571428571429,-0.271842783088797
13,9.29285714285714,-0.0596657450967634
13,10,-0.308259784970374
14,0.1,0.73063755081138
14,0.807142857142857,0.0505815232899087
14,1.51428571428571,0.775976575672831
14,2.22142857142857,-0.418736245395637
14,2.92857142857143,0.247703389790135
14,3.63571428571429,-0.318672834062614
14,4.34285714285714,1.10763407594797
14,5.05,-0.314202622772208
14,5.75714285714286,0.582961729245001
14,6.46428571428571,-1.4249080477304
14,7.17142857142857,-0.0350691396402253
14,7.87857142857143,-1.59670073195944
14,8.58571428571429,-1.63347545118741
14,9.29285714285714,0.265813925898441
14,10,0.547623715688531
15,0.1,0.696118955027873
15,0.807142857142857,-0.538237231578598
15,1.51428571428571,-0.63704565120206
15,2.22142857142857,-0.37367382232062
15,2.92857142857143,1.11665964866875
15,3.63571428571429,0.744822640295967
15,4.34285714285714,-0.561460819884548
15,5.05,0.862373838247891
15,5.75714285714286,1.07510984038879
15,6.46428571428571,0.590993731157013
15,7.17142857142857,0.919252567778808
15,7.87857142857143,-0.158042118744985
15,8.58571428571429,2.16788921446208
15,9.29285714285714,1.76830447483385
15,10,2.22571404218036
16,0.1,0.458932062678531
16,0.807142857142857,-0.0498474670416529
16,1.51428571428571,-0.406881196287443
16,2.22142857142857,0.131133559850743
16,2.92857142857143,-0.301513397644607
16,3.63571428571429,0.345730683019422
