id,time,y1
1,0.1,0.311731380711671
1,0.807142857142857,0.966385992305673
1,1.51428571428571,1.06686644354897
1,2.22142857142857,2.09883156119914
1,2.92857142857143,-0.560814384531138
1,3.63571428571429,-0.779502813764803
1,4.34285714285714,-0.231905661368814
1,5.05,-1.52159926044891
1,5.75714285714286,-0.372634979418818
1,6.46428571428571,-0.112595090853744
1,7.17142857142857,-0.537580659202766
1,7.87857142857143,-0.641727210074702
1,8.58571428571429,0.218419090350016
1,9.29285714285714,1.5096637521789
1,10,0.569989968288732
2,0.1,0.133412092679376
2,0.807142857142857,1.06961151224817
2,1.51428571428571,-0.418959624800989
2,2.22142857142857,0.283981967068492
2,2.92857142857143,-0.465816524082075
2,3.63571428571429,1.48477149173619
2,4.34285714285714,-0.858945020712385
2,5.05,1.36549100105298
2,5.75714285714286,-1.06101451275569
2,6.46428571428571,-0.85713961492554
2,7.17142857142857,1.64670159668194
2,7.87857142857143,-1.80065217214122
2,8.58571428571429,1.17747464951565
2,9.29285714285714,0.85509409723031
2,10,-0.348459723841698
3,0.1,-0.439708708292875
3,0.807142857142857,-0.926021596011172
3,1.51428571428571,1.12303718170894
3,2.22142857142857,-0.225448090338081
3,2.92857142857143,0.819596659695552
3,3.63571428571429,-0.791427814973107
3,4.34285714285714,0.869082495716054
3,5.05,0.537695579083176
3,5.75714285714286,0.817776017600289
3,6.46428571428571,-1.18470577246345
3,7.17142857142857,0.296308325274367
3,7.87857142857143,-0.205491386675349
3,8.58571428571429,-0.619995033481963
3,9.29285714285714,0.423673969383911
3,10,0.431342249286192
4,0.1,0.313091422907185
4,0.807142857142857,0.251330321731477
4,1.51428571428571,2.29241839338311
4,2.22142857142857,1.4112334447671
4,2.92857142857143,0.761135891571162
4,3.63571428571429,1.37360855607942
4,4.34285714285714,0.680529294704529
4,5.05,0.362285049537591
4,5.75714285714286,0.620860407786682
4,6.46428571428571,-0.380796815814468
4,7.17142857142857,0.0999050093781821
4,7.87857142857143,0.592765668497796
4,8.58571428571429,-2.23734646792444
