id,time,y1
1,0.1,-1.19682054353635
1,0.807142857142857,-1.52437313030679
1,1.51428571428571,-0.450810623232296
1,2.22142857142857,-1.66066421864494
1,2.92857142857143,0.0269863940262881
1,3.63571428571429,1.25993241402941
1,4.34285714285714,0.208549364359896
1,5.05,-1.14860743045964
1,5.75714285714286,-1.20176356542553
1,6.46428571428571,-1.74580560153845
1,7.17142857142857,-0.474957769889476
1,7.87857142857143,1.00299280525793
1,8.58571428571429,0.903157429634373
1,9.29285714285714,-1.41399125468255
1,10,-0.922301471447473
2,0.1,1.25382987757466
2,0.807142857142857,1.87449819492079
2,1.51428571428571,-0.799281870817743
2,2.22142857142857,-2.54202937369543
2,2.92857142857143,-1.40690172049448
2,3.63571428571429,-2.51087478053759
2,4.34285714285714,-0.566099908202015
2,5.05,-0.389157997438958
2,5.75714285714286,-0.174883240741425
2,6.46428571428571,0.25431260246676
2,7.17142857142857,-1.1184008700544
2,7.87857142857143,1.69312041568551
2,8.58571428571429,-0.556301491210813
2,9.29285714285714,1.23646730359773
2,10,0.0643326306999463
3,0.1,-0.372357943448872
3,0.807142857142857,0.169108419274138
3,1.51428571428571,0.865481410381304
3,2.22142857142857,1.88059522084013
3,2.92857142857143,1.05896939427313
3,3.63571428571429,0.556295598972402
3,4.34285714285714,0.397381132029394
3,5.05,-0.716606684671641
3,5.75714285714286,1.03281093747409
3,6.46428571428571,-0.850935115377309
3,7.17142857142857,0.753340600096321
3,7.87857142857143,-0.323755391791704
3,8.58571428571429,-2.56078722121978
3,9.29285714285714,-3.13378102941787
3,10,-0.097224646030847
4,0.1,1.28545196558753
4,0.807142857142857,1.22718415995611
4,1.51428571428571,-2.24507691411834
4,2.22142857142857,-2.02190230878338
4,2.92857142857143,-1.27340302272273
4,3.63571428571429,-0.45253178436338
4,4.34285714285714,0.705423767207321
4,5.05,1.92212776571896
4,5.75714285714286,-0.571644197666086
4,6.46428571428571,-1.66154667002933
4,7.17142857142857,-0.11386996266668
4,7.87857142857143,-0.273924160215942
4,8.58571428571429,-0.652596718391011
4,9.29285714285714,0.964332481577042
4,10,1.20352729107572
5,0.1,-0.453263003068186
5,0.807142857142857,0.477876671848565
5,1.51428571428571,0.918313960301935
5,2.22142857142857,-0.0803622084359397
5,2.92857142857143,-0.0219143060610914
5,3.63571428571429,1.30531215632194
5,4.34285714285714,-0.634105743774597
5,5.05,-1.48737065644628
5,5.75714285714286,-0.395962945838485
5,6.46428571428571,-0.868058408307087
5,7.17142857142857,-0.671566031811494
5,7.87857142857143,0.137892665520818
5,8.58571428571429,1.19114649919222
5,9.29285714285714,0.728429378754126
5,10,2.22379031233066
6,0.1,-0.716754497424868
6,0.807142857142857,-0.866767962049823
6,1.51428571428571,-1.70013622974225
6,2.22142857142857,-0.639516911176844
6,2.92857142857143,1.65668187178016
6,3.63571428571429,1.7072712664836
6,4.34285714285714,0.392587826007741
6,5.05,0.912864647675349
6,5.75714285714286,1.00879367104708
6,6.46428571428571,1.6857570913862
6,7.17142857142857,0.991148084040503
6,7.87857142857143,-2.09821218343681
6,8.58571428571429,-2.36917055496954
6,9.29285714285714,-0.663561169202864
6,10,-0.525951931646188
7,0.1,0.520442744827593
7,0.807142857142857,-0.565375410185208
7,1.51428571428571,0.40725712673756
7,2.22142857142857,3.12093360305274
7,2.92857142857143,1.11772105184417
7,3.63571428571429,-1.53117974025041
7,4.34285714285714,-1.16293477776736
7,5.05,1.12215517080447
7,5.75714285714286,-0.1768484178652
7,6.46428571428571,-0.280365470494069
7,7.17142857142857,0.615706902396206
