id,time,y1
1,0.1,-1.21953432940267
1,0.807142857142857,-0.152672984568352
1,1.51428571428571,-0.387561717639974
1,2.22142857142857,-1.54809430093549
1,2.92857142857143,-0.357623710849202
1,3.63571428571429,-0.573477584646755
1,4.34285714285714,-0.252074112401387
1,5.05,-1.04454641454667
1,5.75714285714286,-1.05151653225639
1,6.46428571428571,2.28546405488236
1,7.17142857142857,0.376520918335635
1,7.87857142857143,-0.200388044445299
1,8.58571428571429,-0.11282393208927
1,9.29285714285714,-0.357954025303247
1,10,-1.03782713689475
2,0.1,0.437167728719131
2,0.807142857142857,-0.324594273522322
2,1.51428571428571,0.5813932951324
2,2.22142857142857,1.25027511285702
2,2.92857142857143,0.75236918254386
2,3.63571428571429,-0.225103165971313
2,4.34285714285714,1.50570033740559
2,5.05,0.0941893919587969
2,5.75714285714286,-1.43289669695326
2,6.46428571428571,0.352571707147832
2,7.17142857142857,-0.377517925203655
2,7.87857142857143,-1.21892809335306
2,8.58571428571429,-0.0253817186747664
2,9.29285714285714,0.180573551612098
2,10,1.03558927520462
3,0.1,0.962660033660603
3,0.807142857142857,-0.997817460826849
3,1.51428571428571,-0.377212934482418
3,2.22142857142857,-0.672146170152237
3,2.92857142857143,0.34444665927844
3,3.63571428571429,1.07111960224607
3,4.34285714285714,-0.448305402380804
3,5.05,-0.944698363691143
3,5.75714285714286,1.00340065445408
3,6.46428571428571,-1.31919587781365
3,7.17142857142857,-0.756145574715213
3,7.87857142857143,1.85841915410756
3,8.58571428571429,0.0448991674791209
3,9.29285714285714,-1.24739910425815
3,10,-0.680934174722376
4,0.1,2.28607004590884
4,0.807142857142857,-0.122131423970842
4,1.51428571428571,1.67678666588845
4,2.22142857142857,1.22429107151249
4,2.92857142857143,-0.597847279334431
4,3.63571428571429,1.18395263815843
4,4.34285714285714,2.01773518787439
4,5.05,1.62571074228078
4,5.75714285714286,-0.28513164210522
4,6.46428571428571,-1.57261388170689
4,7.17142857142857,-0.596221369803187
4,7.87857142857143,-0.191736973778074
4,8.58571428571429,0.281309589294508
4,9.29285714285714,0.0204831490538607
4,10,-0.135829840386576
5,0.1,-0.397364996294769
5,0.807142857142857,-0.473812535594099
5,1.51428571428571,-0.0959810460932606
5,2.22142857142857,-0.0436617555840616
5,2.92857142857143,-0.911457683919781
5,3.63571428571429,0.570549921023548
5,4.34285714285714,0.273553586883936
5,5.05,1.25925638669758
5,5.75714285714286,-0.512416540549186
5,6.46428571428571,0.528607318800704
5,7.17142857142857,0.2763154003514
5,7.87857142857143,-0.474858279733089
5,8.58571428571429,-0.809471121245505
5,9.29285714285714,-0.0428873396887781
5,10,-1.35199629579683
6,0.1,-1.61447940297804
6,0.807142857142857,2.13120135368447
6,1.51428571428571,-1.05580731741414
6,2.22142857142857,1.03615085150484
6,2.92857142857143,0.0983490630494848
6,3.63571428571429,0.0417548084711289
6,4.34285714285714,0.280482877938264
6,5.05,0.496899578974744
6,5.75714285714286,-0.141114790326283
6,6.46428571428571,-0.863458659600946
6,7.17142857142857,-0.272713490331761
6,7.87857142857143,-0.0943181430310889
6,8.58571428571429,-1.46761509107985
6,9.29285714285714,0.232680717017814
6,10,0.61669146982109
7,0.1,-1.09547867226568
7,0.807142857142857,-0.105939537112231
7,1.51428571428571,-0.60719578563472
7,2.22142857142857,-0.953632992577123
7,2.92857142857143,-0.834244506975272
7,3.63571428571429,0.574720102961681
7,4.34285714285714,-0.322425302019424
7,5.05,-0.677192221525811
7,5.75714285714286,1.54530285874197
7,6.46428571428571,-0.498852783204127
7,7.17142857142857,0.178109820932206
7,7.87857142857143,0.0459160290692375
7,8.58571428571429,-0.968910156805216
7,9.29285714285714,0.414673290555333
7,10,1.74042493539228
8,0.1,-1.6057965467259
8,0.807142857142857,-0.119792149790821
8,1.51428571428571,0.266801197427296
8,2.22142857142857,-0.130145892824736
8,2.92857142857143,-0.575854317457413
8,3.63571428571429,0.90710745408244
8,4.34285714285714,-0.0198846182229799
8,5.05,-1.5917543343681
8,5.75714285714286,-0.252890303320734
8,6.46428571428571,-1.41823906532219
8,7.17142857142857,-0.629908904723717
8,7.87857142857143,-1.38712433954727
8,8.58571428571429,-0.420223644395659
8,9.29285714285714,-0.547290202810633
8,10,0.311483140768064
9,0.1,-0.622198157877373
9,0.807142857142857,0.316674150488386
9,1.51428571428571,0.649150879948087
9,2.22142857142857,0.902280139899468
9,2.92857142857143,0.531726801407268
9,3.63571428571429,-0.901897727402628
9,4.34285714285714,-2.21128229663135
9,5.05,-1.63743300325777
9,5.75714285714286,-1.55328733287561
9,6.46428571428571,0.56463955522087
9,7.17142857142857,1.5016830430033
9,7.87857142857143,1.59233329989571
9,8.58571428571429,0.434420048280207
9,9.29285714285714,0.691194389151985
9,10,0.53806140150914
10,0.1,-0.328459534798646
10,0.807142857142857,-0.455638023628219
10,1.51428571428571,1.11510975286967
10,2.22142857142857,1.17180955991654
