id,time,y1
1,0.1,0.0555702425408301
1,0.807142857142857,-0.157646968237701
1,1.51428571428571,1.52032419471263
1,2.22142857142857,1.69234541712889
1,2.92857142857143,2.3160924459331
1,3.63571428571429,0.663579014860563
1,4.34285714285714,0.707904875328261
1,5.05,1.25794562169398
1,5.75714285714286,-0.672515986005361
1,6.46428571428571,-1.05262375083601
1,7.17142857142857,-1.57267178922075
1,7.87857142857143,-1.08877701138432
1,8.58571428571429,-0.34960557281736
1,9.29285714285714,-1.21440498302411
1,10,-1.57153265070759
2,0.1,-0.91753803623616
2,0.807142857142857,-0.274261440047446
2,1.51428571428571,0.788317161148491
2,2.22142857142857,0.228950950801871
2,2.92857142857143,-0.865732277655362
2,3.63571428571429,-1.86072020424174
2,4.34285714285714,-0.663345584195932
2,5.05,0.455172592840997
2,5.75714285714286,0.871788449354184
2,6.46428571428571,0.097500791270482
2,7.17142857142857,0.0996071927490131
2,7.87857142857143,2.3661573297757
2,8.58571428571429,0.604708217987991
2,9.29285714285714,-0.0363056669951188
2,10,-0.050921431650683
3,0.1,-1.28974540515166
3,0.807142857142857,0.38908491105269
3,1.51428571428571,0.862751906332168
3,2.22142857142857,-0.735132953359049
3,2.92857142857143,-0.15790991911675
3,3.63571428571429,-0.187889225831654
3,4.34285714285714,-1.58677939063033
3,5.05,-1.64773491343848
3,5.75714285714286,-1.1757356907584
3,6.46428571428571,-1.8492386630156
3,7.17142857142857,-0.664024590860719
3,7.87857142857143,0.0904022242643603
3,8.58571428571429,-1.76171729576218
3,9.29285714285714,-0.127283778322513
3,10,-0.794267204055443
4,0.1,-0.0335784409343875
4,0.807142857142857,-0.240143184960592
4,1.51428571428571,-2.58645255711608
4,2.22142857142857,0.0251819310711032
4,2.92857142857143,-0.114235999389637
4,3.63571428571429,1.34182087349557
4,4.34285714285714,1.68868471732399
4,5.05,-0.528855512760527
4,5.75714285714286,1.4652062971698
4,6.46428571428571,0.256011081848798
4,7.17142857142857,-0.896971749258166
4,7.87857142857143,-0.262843788619908
4,8.58571428571429,0.795227328196856
4,9.29285714285714,-1.21530838397155
4,10,-0.957826488677826
5,0.1,1.11542659688527
5,0.807142857142857,-0.336995033287486
5,1.51428571428571,-0.0163877993400021
5,2.22142857142857,-0.605081105084783
5,2.92857142857143,-1.44012640935042
5,3.63571428571429,-1.93393471005407
5,4.34285714285714,-0.405335234043267
5,5.05,-0.148387565768293
5,5.75714285714286,0.771177639078656
5,6.46428571428571,0.798806799104194
5,7.17142857142857,1.01556372440467
5,7.87857142857143,-0.0957112182750461
5,8.58571428571429,0.0588091748600076
5,9.29285714285714,-1.40249824887233
5,10,-0.631543294226373
6,0.1,1.10646438645043
6,0.807142857142857,2.60806581800021
6,1.51428571428571,2.31442448559949
6,2.22142857142857,0.890345310837129
6,2.92857142857143,1.16493487464339
6,3.63571428571429,0.237079992915595
6,4.34285714285714,1.29806500378576
6,5.05,0.68333653518111
6,5.75714285714286,-0.0252601320143324
6,6.46428571428571,0.610921915344609
6,7.17142857142857,0.335720783603136
6,7.87857142857143,0.687633182472278
6,8.58571428571429,1.28396849631232
6,9.29285714285714,0.464320405816001
6,10,-0.0877534286806763
7,0.1,2.2780811895768
7,0.807142857142857,0.374498957765598
7,1.51428571428571,0.21962373794628
7,2.22142857142857,-0.398096704782559
7,2.92857142857143,-0.576122321046505
7,3.63571428571429,-1.21453275699962
7,4.34285714285714,-0.610733685941597
7,5.05,1.39135282775067
7,5.75714285714286,1.76074962387014
7,6.46428571428571,0.829317665182724
7,7.17142857142857,0.414688859538067
7,7.87857142857143,0.678563481374851
7,8.58571428571429,1.60235926746038
7,9.29285714285714,0.187969639872309
7,10,1.49042648173443
8,0.1,-1.14975084302464
8,0.807142857142857,-0.240315569238567
8,1.51428571428571,-0.773618181469583
8,2.22142857142857,-0.593813295725898
8,2.92857142857143,1.17939736444689
8,3.63571428571429,1.1297476937808
8,4.34285714285714,-1.88067076366484
8,5.05,-0.550220851562761
8,5.75714285714286,0.229015911729294
8,6.46428571428571,0.693339426798823
8,7.17142857142857,2.17589502968737
8,7.87857142857143,0.415022962666479
8,8.58571428571429,0.330125139429831
8,9.29285714285714,1.28538834785328
8,10,-0.146269298760428
9,0.1,-0.832111736190817
9,0.807142857142857,-0.561202676237823
9,1.51428571428571,0.85605665753481
9,2.22142857142857,-0.0349444390075294
9,2.92857142857143,1.21421285106152
9,3.63571428571429,0.260900548334061
9,4.34285714285714,0.313579541142164
9,5.05,0.524289180742726
9,5.75714285714286,-1.01073220451259
9,6.46428571428571,-0.0237654189338294
9,7.17142857142857,1.42343579859547
9,7.87857142857143,0.876348625868652
9,8.58571428571429,0.505787648058451
9,9.29285714285714,-0.190481036302182
9,10,0.397808979921516
10,0.1,-0.682188717963906
10,0.807142857142857,-0.0556390506915999
10,1.51428571428571,-0.288696151300319
10,2.22142857142857,0.765673486611227
10,2.92857142857143,-0.902587015787486
10,3.63571428571429,-0.122564137681665
10,4.34285714285714,-0.313458635592063
10,5.05,1.58438189886755
10,5.75714285714286,1.42335745681017
10,6.46428571428571,-0.620027197383
10,7.17142857142857,-0.208331847976188
10,7.87857142857143,-0.742064695867021
10,8.58571428571429,-1.49732389529103
10,9.29285714285714,0.870247025733049
10,10,0.879429214480892
11,0.1,-1.25696847341067
11,0.807142857142857,-1.53742916488482
11,1.51428571428571,-1.4690661802768
11,2.22142857142857,-2.25804380921864
11,2.92857142857143,-2.00998515188954
11,3.63571428571429,-2.24415324964035
11,4.34285714285714,-0.970192221482952
11,5.05,-0.862702060703025
11,5.75714285714286,0.173654331516624
11,6.46428571428571,0.336890015322231
11,7.17142857142857,-0.105205630586149
11,7.87857142857143,-0.426700233482551
11,8.58571428571429,0.858771355262873
11,9.29285714285714,-0.955280655054999
11,10,-0.480491859913463
12,0.1,-0.721156420223359
12,0.807142857142857,0.634148455720287
12,1.51428571428571,-0.211180060597761
12,2.22142857142857,-1.5681729616796
12,2.92857142857143,0.731688022559818
12,3.63571428571429,0.991553605071798
12,4.34285714285714,2.16400151354101
12,5.05,-1.40806448940275
12,5.75714285714286,-1.96825734359164
12,6.46428571428571,0.220043763325083
12,7.17142857142857,-1.43711818402899
12,7.87857142857143,0.589987165763301
12,8.58571428571429,-0.593054720792008
12,9.29285714285714,0.984274934794675
12,10,0.283141748606807
13,0.1,1.67254861964536
13,0.807142857142857,-1.50192438447279
13,1.51428571428571,-0.653237543525154
13,2.22142857142857,0.775666687348268
13,2.92857142857143,2.09508282735682
13,3.63571428571429,1.2752825672004
13,4.34285714285714,-0.60341664560505
13,5.05,2.03077138260172
13,5.75714285714286,0.356803074596896
13,6.46428571428571,-0.0568526281105495
13,7.17142857142857,0.234529233762196
13,7.87857142857143,0.959954618380591
13,8.58571428571429,0.595529610818994
13,9.29285714285714,0.164985443644302
13,10,0.757970878213641
14,0.1,-2.06844413361193
14,0.807142857142857,-0.23109541486309
14,1.51428571428571,0.939628662287934
14,2.22142857142857,0.963468641202985
14,2.92857142857143,0.400619836583282
14,3.63571428571429,0.0623884234488765
14,4.34285714285714,-0.681994843260439
14,5.05,1.83433659654549
14,5.75714285714286,0.264443938875555
14,6.46428571428571,-0.0962960726802316
14,7.17142857142857,-1.34349324658659
14,7.87857142857143,0.175683073530963
14,8.58571428571429,-1.2284839864536
14,9.29285714285714,-1.11281331510263
14,10,-0.587841734942669
15,0.1,1.11980748438565
15,0.807142857142857,-0.124184805921068
15,1.51428571428571,-1.8244865185334
15,2.22142857142857,0.239390007368984
15,2.92857142857143,0.636425805467343
15,3.63571428571429,0.16215603340193
15,4.34285714285714,2.128927732136
15,5.05,-0.133079543878561
15,5.75714285714286,-0.216347729973546
15,6.46428571428571,1.65854200602374
15,7.17142857142857,0.0422979200087189
15,7.87857142857143,-2.22505771594382
15,8.58571428571429,-0.651319271758603
15,9.29285714285714,-1.62618947503057
15,10,-1.19284578303696
16,0.1,-2.26440236071189
16,0.807142857142857,-0.922830063100666
16,1.51428571428571,0.37182184594952
16,2.22142857142857,0.370674886559706
16,2.92857142857143,1.18421007730287
16,3.63571428571429,-1.70328163929575
16,4.34285714285714,0.21213874674024
16,5.05,1.02262607164175
16,5.75714285714286,1.20090965880193
16,6.46428571428571,-0.493373498167667
16,7.17142857142857,-0.263267414001939
16,7.87857142857143,-0.826390115588212
16,8.58571428571429,-0.646331090136096
16,9.29285714285714,-1.50386317958811
16,10,-1.12241533650924
17,0.1,-0.395567861538847
17,0.807142857142857,-0.515803074608854
17,1.51428571428571,-0.240100682088038
17,2.22142857142857,0.27512020562735
17,2.92857142857143,-1.15054813506833
17,3.63571428571429,-1.75078280933409
17,4.34285714285714,-0.436412578247619
17,5.05,0.362558709081804
17,5.75714285714286,1.57292171439579
17,6.46428571428571,1.90188642794889
17,7.17142857142857,0.657201402115705
17,7.87857142857143,0.100846543042461
17,8.58571428571429,1.46050383872335
17,9.29285714285714,1.36830015967119
17,10,-0.600326598923876
18,0.1,0.13554281108632
18,0.807142857142857,-1.35160835720506
18,1.51428571428571,-0.818927451944737
18,2.22142857142857,0.4426839347858
18,2.92857142857143,-1.09402045359134
18,3.63571428571429,-1.5604859452635
18,4.34285714285714,2.05151523936768
18,5.05,1.74959493347085
18,5.75714285714286,-0.142052175251372
18,6.46428571428571,0.629220230891721
