id,time,y1
1,0.1,-0.0845860713710238
1,0.302040816326531,0.805986281360604
1,0.504081632653061,-0.135567243139067
1,0.706122448979592,-0.605990539113806
1,0.908163265306122,0.48949317338931
1,1.11020408163265,0.0912689024497545
1,1.31224489795918,-0.133156395673644
1,1.51428571428571,-1.14250639318032
1,1.71632653061225,-3.47588041668533
1,1.91836734693878,-2.00733632551414
1,2.12040816326531,-1.57647860643173
1,2.32244897959184,-0.349340477859378
1,2.52448979591837,0.279269416620772
1,2.7265306122449,-1.18086831521839
1,2.92857142857143,-0.411151200533767
1,3.13061224489796,-0.980315348553941
1,3.33265306122449,1.11201176005514
1,3.53469387755102,0.180813119074055
1,3.73673469387755,1.63181774846711
1,3.93877551020408,0.426555202072004
1,4.14081632653061,1.4566668717609
1,4.34285714285714,0.58315529988983
1,4.54489795918367,-0.162826040318372
1,4.7469387755102,-0.0442601527989662
1,4.94897959183673,1.72476013745617
1,5.15102040816326,-0.405455474961087
1,5.3530612244898,-1.22544904774842
1,5.55510204081633,1.45258735835104
1,5.75714285714286,1.19369192823503
1,5.95918367346939,-1.53495590431564
1,6.16122448979592,0.882178713251171
1,6.36326530612245,1.32262551012364
1,6.56530612244898,-1.01578120622374
1,6.76734693877551,-1.18691297568042
1,6.96938775510204,0.777882395940982
1,7.17142857142857,0.744937241781674
1,7.3734693877551,1.14766126345883
1,7.57551020408163,-0.232224552164786
1,7.77755102040816,-0.159342838650896
1,7.97959183673469,0.406155009447074
1,8.18163265306123,0.528744792558087
1,8.38367346938776,-0.399436083449539
1,8.58571428571429,0.0664387146990732
1,8.78775510204082,-0.23502624180491
1,8.98979591836735,0.516935561158488
1,9.19183673469388,-1.74729725284751
1,9.39387755102041,-1.37439538149952
1,9.59591836734694,-0.275385263392259
1,9.79795918367347,0.156677465457918
1,10,-0.576360511630096
2,0.1,1.07995126651587
2,0.302040816326531,-0.00101749851429417
2,0.504081632653061,0.58902231795041
2,0.706122448979592,0.102505620814052
2,0.908163265306122,1.00606973431728
2,1.11020408163265,0.91768703630401
2,1.31224489795918,-0.467755543119928
2,1.51428571428571,-0.758555977028268
2,1.71632653061225,-1.75508290360646
2,1.91836734693878,0.162399401859207
2,2.12040816326531,0.612050783146965
2,2.32244897959184,0.301243256920199
2,2.52448979591837,-1.67987076083775
2,2.7265306122449,-1.67519704135239
2,2.92857142857143,-0.832276564970593
2,3.13061224489796,-1.35727306370604
2,3.33265306122449,-0.948785577685818
2,3.53469387755102,1.31929448514136
2,3.73673469387755,0.841605579143169
2,3.93877551020408,-1.31430793554326
2,4.14081632653061,-1.91083741876439
2,4.34285714285714,0.395857873461401
2,4.54489795918367,0.916303003852458
2,4.7469387755102,-0.168145116590323
2,4.94897959183673,0.0373308898731546
2,5.15102040816326,0.611566269144034
2,5.3530612244898,-2.69109522194407
2,5.55510204081633,-0.323664054671548
2,5.75714285714286,2.26695305741513
2,5.95918367346939,0.118090015101448
2,6.16122448979592,0.282885572116575
2,6.36326530612245,-0.694112242823379
2,6.56530612244898,-1.32773433267767
2,6.76734693877551,1.596933122199
2,6.96938775510204,-1.14289325446572
2,7.17142857142857,0.829932041356639
2,7.3734693877551,0.184105955871891
2,7.57551020408163,-0.889319175184193
2,7.77755102040816,0.301412367016879
2,7.97959183673469,-2.9128995629784
2,8.18163265306123,-0.212662256937721
2,8.38367346938776,1.49723833587759
2,8.58571428571429,0.00210939443513269
2,8.78775510204082,-0.617176992580437
2,8.98979591836735,-1.5595265032353
2,9.19183673469388,0.243259940011381
2,9.39387755102041,0.411489448400274
2,9.59591836734694,0.0945968781085923
2,9.79795918367347,-0.605341904972709
2,10,-0.273386806639902
3,0.1,0.296851277964955
3,0.302040816326531,-1.81165609507797
3,0.504081632653061,-2.19002094926475
3,0.706122448979592,-2.43439444810628
3,0.908163265306122,-0.694244152751145
3,1.11020408163265,-0.702497209414142
3,1.31224489795918,0.397122074043751
3,1.51428571428571,-0.245412688167616
3,1.71632653061225,0.0944245307852493
3,1.91836734693878,0.594906165753107
3,2.12040816326531,0.0225149422376615
3,2.32244897959184,-0.831240062563195
3,2.52448979591837,0.298028562092795
3,2.7265306122449,-0.998768522781991
3,2.92857142857143,1.15264052938675
3,3.13061224489796,1.73223229364325
3,3.33265306122449,0.77895308241546
3,3.53469387755102,1.67695004335667
3,3.73673469387755,-0.688935212693473
3,3.93877551020408,-0.504749909583566
3,4.14081632653061,-1.29559995778304
3,4.34285714285714,-2.10961349913566
3,4.54489795918367,-1.00158966127513
3,4.7469387755102,1.52206385123137
3,4.94897959183673,0.933501960144839
3,5.15102040816326,0.420165501582757
3,5.3530612244898,-1.60016996990791
3,5.55510204081633,-0.20277605506847
3,5.75714285714286,-1.42349830463314
3,5.95918367346939,0.40903553075936
3,6.16122448979592,2.34814389292073
3,6.36326530612245,0.875619416417671
3,6.56530612244898,-1.23831368451878
3,6.76734693877551,-1.7175362662361
3,6.96938775510204,-2.91554537170572
3,7.17142857142857,-0.0797889340607469
3,7.3734693877551,0.419991712638549
3,7.57551020408163,0.629628523534582
3,7.77755102040816,1.61668074831813
3,7.97959183673469,-1.34783366319979
3,8.18163265306123,0.939058772317499
3,8.38367346938776,2.72022577574289
3,8.58571428571429,1.49174029969683
3,8.78775510204082,-1.52215144964262
3,8.98979591836735,-0.375556972993268
3,9.19183673469388,-0.817261876413315
3,9.39387755102041,0.35245337517647
3,9.59591836734694,0.901351931425844
3,9.79795918367347,-0.760849170834311
3,10,-0.647428166346539
4,0.1,0.160091133809729
4,0.302040816326531,-0.504339018109365
4,0.504081632653061,0.0380418951170133
4,0.706122448979592,0.271370053068576
4,0.908163265306122,-0.235755422879505
4,1.11020408163265,0.216006406289415
4,1.31224489795918,0.805584045908399
4,1.51428571428571,-0.382540171065675
4,1.71632653061225,0.517777334355865
4,1.91836734693878,1.91993262931817
4,2.12040816326531,1.0426053036017
4,2.32244897959184,0.967990616635905
4,2.52448979591837,-1.04634789280332
4,2.7265306122449,-1.38858276696688
4,2.92857142857143,1.03865113592466
4,3.13061224489796,0.593783263066659
4,3.33265306122449,-0.164568698114586
4,3.53469387755102,0.857791437906277
4,3.73673469387755,-0.0574930824811757
4,3.93877551020408,0.722646869295832
4,4.14081632653061,-0.911705909627949
4,4.34285714285714,-0.0660807868583322
4,4.54489795918367,-0.381042238580338
4,4.7469387755102,0.844578021933353
4,4.94897959183673,0.0500483213265439
4,5.15102040816326,0.498828903840082
4,5.3530612244898,0.954817408536821
4,5.55510204081633,1.29813760149635
4,5.75714285714286,-0.5655422456156
4,5.95918367346939,0.801160957816049
4,6.16122448979592,-0.953201720188647
4,6.36326530612245,-0.738672182987887
4,6.56530612244898,-0.0684075761854799
4,6.76734693877551,-0.150454798192559
