id,time,y1
1,0.1,-1.28337115969233
1,0.807142857142857,-1.87757186243916
1,1.51428571428571,-0.683787711638315
1,2.22142857142857,0.619741093885858
1,2.92857142857143,-0.878464479014601
1,3.63571428571429,1.69007676898902
1,4.34285714285714,0.287322881012608
1,5.05,-0.792566128583878
1,5.75714285714286,0.0401103458689371
1,6.46428571428571,1.13033071942443
1,7.17142857142857,0.969489870155513
1,7.87857142857143,2.38877890734769
1,8.58571428571429,1.45300651560518
1,9.29285714285714,0.663710576547421
1,10,0.7896664720527
2,0.1,-0.342160613000453
2,0.807142857142857,-1.52692359224926
2,1.51428571428571,-0.398369150140329
2,2.22142857142857,1.31782499634731
2,2.92857142857143,-0.119318118205361
2,3.63571428571429,0.252792084277823
2,4.34285714285714,2.26103662647722
2,5.05,-0.887509760515478
2,5.75714285714286,1.52982004447478
2,6.46428571428571,0.632404873861699
2,7.17142857142857,0.0631267803449988
2,7.87857142857143,-0.820736734112976
2,8.58571428571429,-0.200601472802095
2,9.29285714285714,-0.00780724175661603
2,10,0.152401238152689
3,0.1,-0.213018930954679
3,0.807142857142857,0.080744107673597
3,1.51428571428571,0.0627142793566479
3,2.22142857142857,0.0536100362683921
3,2.92857142857143,-0.182337881629131
3,3.63571428571429,-1.24574068674387
3,4.34285714285714,-1.08914015648701
3,5.05,-2.2954127281604
3,5.75714285714286,0.518530848393548
3,6.46428571428571,-2.26550797173263
3,7.17142857142857,-0.317814533762811
3,7.87857142857143,0.853306105344403
3,8.58571428571429,-0.138113346301319
3,9.29285714285714,1.71633632701311
3,10,-0.867626135270816
4,0.1,0.480257266811356
4,0.807142857142857,0.164960322708608
4,1.51428571428571,-0.606421810364444
4,2.22142857142857,-0.15339397270499
4,2.92857142857143,0.687726728807477
4,3.63571428571429,-0.901785316629382
4,4.34285714285714,-0.747963215454283
4,5.05,1.05934988353178
4,5.75714285714286,-0.0968639216215936
4,6.46428571428571,0.101317095842132
4,7.17142857142857,0.0830450092709276
4,7.87857142857143,-0.31663357941427
4,8.58571428571429,-1.35632278109807
4,9.29285714285714,0.267654433088599
4,10,0.260790897370914
5,0.1,-0.259009154095457
5,0.807142857142857,0.954174394615689
5,1.51428571428571,-0.453420469317059
5,2.22142857142857,-0.0272876888400273
5,2.92857142857143,-1.48540938476012
5,3.63571428571429,0.871407363389463
5,4.34285714285714,-0.0325365409987205
5,5.05,-0.0912890964783207
5,5.75714285714286,-1.64667376936572
5,6.46428571428571,-1.05720603654802
5,7.17142857142857,0.773481084716566
5,7.87857142857143,-0.836692247305864
5,8.58571428571429,0.36351458533004
5,9.29285714285714,-1.56850045193916
5,10,-1.08741511432367
6,0.1,-2.32386237714485
6,0.807142857142857,-2.36641185749483
6,1.51428571428571,-2.27996507570086
6,2.22142857142857,-1.78131674189539
6,2.92857142857143,-3.18491235908897
6,3.63571428571429,-2.61506720404217
6,4.34285714285714,-2.47125194969959
6,5.05,-0.331575920394329
6,5.75714285714286,-0.408101615781787
6,6.46428571428571,-1.58873573660339
6,7.17142857142857,-1.1988086808064
6,7.87857142857143,-0.452609197458266
6,8.58571428571429,0.0389807747832939
6,9.29285714285714,0.796313663326027
6,10,0.249932714833426
7,0.1,-0.205859919633371
7,0.807142857142857,0.144844825916035
