id,time,y1
1,0.1,0.717277501477266
1,0.807142857142857,0.526337281247344
1,1.51428571428571,1.27185648022934
1,2.22142857142857,-0.0620282921518114
1,2.92857142857143,-1.34963427703026
1,3.63571428571429,0.677104298893087
1,4.34285714285714,-0.0980708865903254
1,5.05,-0.595333718681329
1,5.75714285714286,-0.975591952203617
1,6.46428571428571,-2.11709238209188
1,7.17142857142857,-1.88592052395052
1,7.87857142857143,-1.11617104293043
1,8.58571428571429,-0.402006788824015
1,9.29285714285714,1.2601960160134
1,10,0.138986750260943
2,0.1,-1.56337429705381
2,0.807142857142857,0.330088231091679
2,1.51428571428571,-1.32387617541665
2,2.22142857142857,-2.61384730262838
2,2.92857142857143,-0.910392410620059
2,3.63571428571429,-1.73947918575016
2,4.34285714285714,0.106321633199023
2,5.05,-1.75660450201694
2,5.75714285714286,0.221312698899987
2,6.46428571428571,-0.486266243111766
2,7.17142857142857,0.608255932842811
2,7.87857142857143,1.60010804846084
2,8.58571428571429,0.279111945081768
2,9.29285714285714,-0.169544259013295
2,10,-0.248141496679771
3,0.1,1.00117650085151
3,0.807142857142857,-0.761517588558525
3,1.51428571428571,-1.09290174336507
3,2.22142857142857,0.468355385560778
3,2.92857142857143,1.1806183400381
3,3.63571428571429,0.412816373767615
3,4.34285714285714,-0.278681754947467
3,5.05,0.621598502494754
3,5.75714285714286,1.23243227049203
3,6.46428571428571,0.358200752366209
3,7.17142857142857,-0.994997256338207
3,7.87857142857143,-0.319341932411595
3,8.58571428571429,-0.0654549332999571
3,9.29285714285714,-0.249074144790889
3,10,-0.625760740507287
4,0.1,-0.697362078389716
4,0.807142857142857,-1.06724488314716
4,1.51428571428571,0.274476569794957
4,2.22142857142857,0.546665190727362
4,2.92857142857143,2.30784765462306
4,3.63571428571429,0.827579118629462
4,4.34285714285714,-0.927197026257377
4,5.05,0.413450444619953
4,5.75714285714286,0.792659320876136
4,6.46428571428571,2.07700190212747
4,7.17142857142857,3.05158006265344
4,7.87857142857143,-1.70671632310309
4,8.58571428571429,-0.855033740175531
4,9.29285714285714,0.562219024388449
4,10,-0.319459487494184
5,0.1,-1.15090619115802
5,0.807142857142857,0.550423807802358
5,1.51428571428571,0.668693959847885
5,2.22142857142857,1.00079782938829
5,2.92857142857143,-1.75786532097033
5,3.63571428571429,-1.1765112982437
5,4.34285714285714,1.04235830199882
5,5.05,-0.724501843903641
5,5.75714285714286,-0.996821979835036
5,6.46428571428571,-0.802438095922053
5,7.17142857142857,0.377271672043401
5,7.87857142857143,0.00378754361289131
5,8.58571428571429,-1.68563305730254
5,9.29285714285714,0.169666262312551
5,10,-0.948679525997987
6,0.1,0.416936516548246
6,0.807142857142857,-0.271409557281784
6,1.51428571428571,-1.62116361826075
6,2.22142857142857,-0.416398413509201
6,2.92857142857143,-0.283817782564021
6,3.63571428571429,1.61252504481672
6,4.34285714285714,0.965647614002286
6,5.05,-0.799997597070451
6,5.75714285714286,-2.22998041198032
6,6.46428571428571,0.472472431332379
6,7.17142857142857,-0.431103820653793
6,7.87857142857143,0.613096264133624
6,8.58571428571429,0.395035304615684
6,9.29285714285714,0.462287239750011
6,10,2.1683411134484
7,0.1,0.732907963938272
7,0.807142857142857,0.277040677016187
7,1.51428571428571,1.41646652141317
7,2.22142857142857,2.01976733839142
7,2.92857142857143,0.668426769603087
7,3.63571428571429,-1.03037466083936
7,4.34285714285714,-0.919608618716449
7,5.05,-0.19868413444236
