id,time,y1
1,0.1,-0.0485819397607589
1,0.302040816326531,0.426664636400464
1,0.504081632653061,0.0379001334845657
1,0.706122448979592,2.44783371736223
1,0.908163265306122,5.05006982935222
1,1.11020408163265,8.49489983040499
1,1.31224489795918,9.86647938938828
1,1.51428571428571,11.0181574947558
1,1.71632653061225,12.0639013293902
1,1.91836734693878,13.0783558700304
1,2.12040816326531,15.5840359303878
1,2.32244897959184,17.6585432287495
1,2.52448979591837,20.4443788058907
1,2.7265306122449,21.5972161982764
1,2.92857142857143,23.8486050921978
1,3.13061224489796,23.1515429963299
1,3.33265306122449,24.5026640828668
1,3.53469387755102,26.5642318037067
1,3.73673469387755,27.4101756374447
1,3.93877551020408,26.6444574559839
1,4.14081632653061,29.2512773041336
1,4.34285714285714,27.4096903631687
1,4.54489795918367,27.9099098336368
1,4.7469387755102,27.5025261794478
1,4.94897959183673,27.8673093313175
1,5.15102040816326,29.256472348731
1,5.3530612244898,28.584671490971
1,5.55510204081633,30.1670929629591
1,5.75714285714286,28.035964179725
1,5.95918367346939,29.4589721130359
1,6.16122448979592,30.094506838982
1,6.36326530612245,28.9682679095158
1,6.56530612244898,29.6286908670639
1,6.76734693877551,31.0895496539229
1,6.96938775510204,32.0605054602215
1,7.17142857142857,30.4796411611095
1,7.3734693877551,30.7609098534901
1,7.57551020408163,30.7763850896123
1,7.77755102040816,30.8621184646405
1,7.97959183673469,30.0162488903111
1,8.18163265306123,31.0486735495291
1,8.38367346938776,31.3054495868511
1,8.58571428571429,29.8059649559201
1,8.78775510204082,30.5800714588889
1,8.98979591836735,28.5724821554386
1,9.19183673469388,29.4639778188603
1,9.39387755102041,29.9355470070695
1,9.59591836734694,30.084370106478
1,9.79795918367347,30.5897038319893
1,10,30.5543315270261
2,0.1,2.46687225448691
2,0.302040816326531,0.445121603537128
2,0.504081632653061,1.17790487982811
2,0.706122448979592,2.10070957316356
2,0.908163265306122,1.82228429116672
2,1.11020408163265,4.81127123707011
2,1.31224489795918,8.039512891727
2,1.51428571428571,8.7985244131876
2,1.71632653061225,11.2217156174545
2,1.91836734693878,12.4286589105418
2,2.12040816326531,16.9634103320083
2,2.32244897959184,16.350423250279
2,2.52448979591837,19.9428008612607
2,2.7265306122449,21.3855889743362
2,2.92857142857143,24.8670254913674
2,3.13061224489796,26.5146238756629
2,3.33265306122449,27.8092379479917
2,3.53469387755102,28.6404978428324
2,3.73673469387755,29.4361122757367
2,3.93877551020408,31.9861428979643
2,4.14081632653061,31.5543379315011
2,4.34285714285714,30.9452402728142
2,4.54489795918367,32.368459432007
2,4.7469387755102,33.3219009707048
2,4.94897959183673,32.7490406517909
2,5.15102040816326,35.7231446007623
2,5.3530612244898,36.347848828062
2,5.55510204081633,35.140189213503
2,5.75714285714286,36.2343963981688
2,5.95918367346939,36.3187817020243
2,6.16122448979592,37.8470505831905
2,6.36326530612245,35.8699717670636
2,6.56530612244898,36.3108957618851
2,6.76734693877551,36.9721223276856
2,6.96938775510204,38.8824119227053
2,7.17142857142857,38.3825367874977
2,7.3734693877551,37.9981078491001
2,7.57551020408163,37.8574438517399
2,7.77755102040816,38.7811961193245
2,7.97959183673469,37.4013837173384
2,8.18163265306123,38.3075638633499
2,8.38367346938776,37.7527689606484
2,8.58571428571429,38.6507199254869
2,8.78775510204082,37.0860742567741
2,8.98979591836735,37.8223702238277
2,9.19183673469388,37.7342636058463
2,9.39387755102041,38.149241769953
2,9.59591836734694,37.7184557536715
2,9.79795918367347,37.9823507280388
2,10,38.2467356719009
3,0.1,0.552657926406386
3,0.302040816326531,0.90994678675612
3,0.504081632653061,0.469104790900558
3,0.706122448979592,6.38878062710431
3,0.908163265306122,6.49798675149267
3,1.11020408163265,7.91198733854447
3,1.31224489795918,11.5440882324957
3,1.51428571428571,14.1935074236712
3,1.71632653061225,15.7749151271879
3,1.91836734693878,17.0482201608509
3,2.12040816326531,20.2188035785615
3,2.32244897959184,20.5456218172095
3,2.52448979591837,22.8154656963016
3,2.7265306122449,23.5220444130216
3,2.92857142857143,25.3721934629378
3,3.13061224489796,26.7472369875612
3,3.33265306122449,29.2640753374546
3,3.53469387755102,30.0235979149785
3,3.73673469387755,30.676097972175
3,3.93877551020408,30.8752824827681
3,4.14081632653061,32.8571731685905
3,4.34285714285714,32.6519764127176
3,4.54489795918367,33.7119217417022
3,4.7469387755102,34.7156610832248
3,4.94897959183673,34.1275290288153
