id,time,y1
1,0.1,-0.0763841774474519
1,0.302040816326531,0.724670632813747
1,0.504081632653061,0.567546718233531
1,0.706122448979592,1.18624560119636
1,0.908163265306122,5.49024463007243
1,1.11020408163265,5.80429618279833
1,1.31224489795918,6.14710438111516
1,1.51428571428571,8.86900116817203
1,1.71632653061225,9.94281313825339
1,1.91836734693878,13.778290333892
1,2.12040816326531,15.0628203955994
1,2.32244897959184,17.84664869106
1,2.52448979591837,20.6059698590511
1,2.7265306122449,22.2099787348122
1,2.92857142857143,23.8471833439625
1,3.13061224489796,26.8219335144129
1,3.33265306122449,26.0138598952381
1,3.53469387755102,29.1443613285204
1,3.73673469387755,29.0084257988538
1,3.93877551020408,31.9879423863451
1,4.14081632653061,30.8336121068067
1,4.34285714285714,30.8089119996622
1,4.54489795918367,33.570667628881
1,4.7469387755102,32.5186835668052
1,4.94897959183673,34.6140579617536
1,5.15102040816326,36.0311635143525
1,5.3530612244898,34.1650485043755
1,5.55510204081633,36.5876259427802
1,5.75714285714286,35.4661535899499
1,5.95918367346939,35.8843670592878
1,6.16122448979592,38.4242842380182
1,6.36326530612245,37.6461951995757
1,6.56530612244898,38.4278924793139
1,6.76734693877551,36.7125599158285
1,6.96938775510204,38.0460589230745
1,7.17142857142857,37.9642998640224
1,7.3734693877551,39.2062311493935
1,7.57551020408163,40.1185571019963
1,7.77755102040816,39.4142467323837
1,7.97959183673469,41.0028303477344
1,8.18163265306123,39.2738163787054
1,8.38367346938776,37.5272050139637
1,8.58571428571429,38.9524173178551
1,8.78775510204082,40.5602094193123
1,8.98979591836735,40.7433234867859
1,9.19183673469388,38.6778672880182
1,9.39387755102041,39.3478042950353
1,9.59591836734694,40.1104731366256
1,9.79795918367347,40.0005112273893
1,10,38.9233023041414
2,0.1,2.81777828622622
2,0.302040816326531,1.93230440289765
2,0.504081632653061,3.39646225686627
2,0.706122448979592,3.7708846570165
2,0.908163265306122,2.69810444625072
2,1.11020408163265,6.25682804490913
2,1.31224489795918,6.85130124386743
2,1.51428571428571,9.6740717368083
2,1.71632653061225,10.6096855414255
2,1.91836734693878,12.7546612525305
2,2.12040816326531,15.4565762990003
2,2.32244897959184,16.8954443463253
2,2.52448979591837,18.9228502361799
2,2.7265306122449,21.893046503751
2,2.92857142857143,22.5465135187978
2,3.13061224489796,25.8161859227385
2,3.33265306122449,27.157705345292
2,3.53469387755102,26.5628618097264
2,3.73673469387755,27.0652875288941
2,3.93877551020408,29.4075876662734
2,4.14081632653061,30.1856978224739
2,4.34285714285714,31.0868744125141
2,4.54489795918367,31.3654230606779
2,4.7469387755102,33.0904781776407
2,4.94897959183673,32.4633499123789
2,5.15102040816326,31.381359861205
2,5.3530612244898,33.8716023590868
2,5.55510204081633,31.3845840298177
2,5.75714285714286,33.6823618413211
2,5.95918367346939,33.9919735624518
2,6.16122448979592,34.1180708057166
2,6.36326530612245,34.5504539171889
2,6.56530612244898,36.0466037466219
2,6.76734693877551,34.3130241185051
2,6.96938775510204,33.1445353572573
2,7.17142857142857,35.9527219077566
2,7.3734693877551,34.1880789945695
2,7.57551020408163,33.0711563955753
2,7.77755102040816,33.8204551037112
2,7.97959183673469,35.637545503331
2,8.18163265306123,33.8226222066669
2,8.38367346938776,35.9492278061495
2,8.58571428571429,35.9307699595586
2,8.78775510204082,34.9856866887423
2,8.98979591836735,34.8630301676099
2,9.19183673469388,34.6095848638985
2,9.39387755102041,35.2084599732426
2,9.59591836734694,38.4989958957444
2,9.79795918367347,35.2608883678619
2,10,34.5050131088356
3,0.1,0.957145693246561
3,0.302040816326531,2.28703355827453
3,0.504081632653061,5.20115506207057
3,0.706122448979592,3.69971077355646
3,0.908163265306122,7.07880136493858
3,1.11020408163265,7.80130879220626
3,1.31224489795918,8.89237089867732
3,1.51428571428571,10.760198916068
3,1.71632653061225,12.8170465660882
3,1.91836734693878,15.0943494312042
3,2.12040816326531,16.2049333181877
3,2.32244897959184,18.5192917716708
3,2.52448979591837,20.0711380115128
3,2.7265306122449,20.8230335172976
3,2.92857142857143,22.6557782477081
3,3.13061224489796,24.3064578922904
3,3.33265306122449,26.7040997784257
3,3.53469387755102,27.4207632795179
3,3.73673469387755,28.6986901061067
3,3.93877551020408,30.6429279477205
3,4.14081632653061,32.105629199047
3,4.34285714285714,31.3781128730193
3,4.54489795918367,33.343662618799
3,4.7469387755102,32.6643262006865
