id,time,y1
1,0.1,-0.670121983769009
1,0.302040816326531,-1.84880209480928
1,0.504081632653061,-0.274767069063302
1,0.706122448979592,0.523973520615229
1,0.908163265306122,0.890109897418271
1,1.11020408163265,2.03957130798095
1,1.31224489795918,3.54262790079474
1,1.51428571428571,3.49169909036543
1,1.71632653061225,3.67195625327431
1,1.91836734693878,4.9936393936895
1,2.12040816326531,6.98491746947619
1,2.32244897959184,8.24062601971334
1,2.52448979591837,8.85293913740501
1,2.7265306122449,11.6704731100695
1,2.92857142857143,12.4378050408626
1,3.13061224489796,13.5034141188475
1,3.33265306122449,13.6548498458915
1,3.53469387755102,14.7750406960342
1,3.73673469387755,17.4328740644731
1,3.93877551020408,17.7711608893456
1,4.14081632653061,16.9816779002812
1,4.34285714285714,16.3700762655522
1,4.54489795918367,17.2580070939435
1,4.7469387755102,17.9133750036172
1,4.94897959183673,18.7207174765576
1,5.15102040816326,19.2322232368665
1,5.3530612244898,19.820624565164
1,5.55510204081633,20.5055101567776
1,5.75714285714286,22.286455116828
1,5.95918367346939,20.397659697298
1,6.16122448979592,19.3673267765091
1,6.36326530612245,19.8318903991457
1,6.56530612244898,19.9644305548841
1,6.76734693877551,20.8485355493314
1,6.96938775510204,20.4554927175142
1,7.17142857142857,21.6649350213427
1,7.3734693877551,20.3137789258139
1,7.57551020408163,21.0248451632779
1,7.77755102040816,20.0382787305463
1,7.97959183673469,21.4827535821935
1,8.18163265306123,19.8149690444658
1,8.38367346938776,20.5796244283682
1,8.58571428571429,21.6123247567011
1,8.78775510204082,20.5457416147214
1,8.98979591836735,21.3790858841004
1,9.19183673469388,22.2099366312843
1,9.39387755102041,21.2724699654656
1,9.59591836734694,21.4251732587119
1,9.79795918367347,21.4153216985825
1,10,21.9901424550343
2,0.1,2.74220022197512
2,0.302040816326531,2.48226172623293
2,0.504081632653061,5.18426338875398
2,0.706122448979592,8.36871512271461
2,0.908163265306122,11.4945585873688
2,1.11020408163265,15.328062147616
2,1.31224489795918,18.7017048906035
2,1.51428571428571,21.4890563773957
2,1.71632653061225,25.3970686918292
2,1.91836734693878,28.7855389947513
2,2.12040816326531,32.9954256510734
2,2.32244897959184,31.9639541202196
2,2.52448979591837,36.8835713701852
2,2.7265306122449,39.8486462224925
2,2.92857142857143,40.3660631921587
2,3.13061224489796,42.6383115053435
2,3.33265306122449,43.630174207678
2,3.53469387755102,45.1259042485086
2,3.73673469387755,46.4100143749975
2,3.93877551020408,46.9125483409733
2,4.14081632653061,47.0371839582929
2,4.34285714285714,48.5114894067022
2,4.54489795918367,50.1880325525992
2,4.7469387755102,50.2372967733559
2,4.94897959183673,50.7716112690879
2,5.15102040816326,49.8904881283743
2,5.3530612244898,51.0277588138788
2,5.55510204081633,52.8301321600952
2,5.75714285714286,52.1803376795457
2,5.95918367346939,53.1148197879979
2,6.16122448979592,52.352607654879
2,6.36326530612245,53.5915295397773
2,6.56530612244898,52.2732850905318
2,6.76734693877551,51.657348825468
2,6.96938775510204,52.9333704217089
2,7.17142857142857,51.8818351447241
2,7.3734693877551,53.5940000660695
2,7.57551020408163,53.2084925533645
2,7.77755102040816,54.0650532342753
2,7.97959183673469,52.8878831743352
2,8.18163265306123,53.4652722254714
2,8.38367346938776,52.4530153742217
2,8.58571428571429,52.7186545198866
2,8.78775510204082,52.0166992520453
2,8.98979591836735,54.8190443435894
2,9.19183673469388,53.5201557854405
2,9.39387755102041,55.0135516619655
2,9.59591836734694,52.9702355551775
2,9.79795918367347,53.2200824521512
2,10,53.9571019197779
3,0.1,2.17216064840553
3,0.302040816326531,1.58986863390053
3,0.504081632653061,1.2983467394953
3,0.706122448979592,1.83193487256135
3,0.908163265306122,4.00814068871224
3,1.11020408163265,3.58241615254984
3,1.31224489795918,4.28292747893223
3,1.51428571428571,6.70948409874308
3,1.71632653061225,8.6730268211205
3,1.91836734693878,10.7647468115516
3,2.12040816326531,13.5050000017181
3,2.32244897959184,14.0932644498885
3,2.52448979591837,16.2783954038003
3,2.7265306122449,17.7322869870751
3,2.92857142857143,17.3524998381405
3,3.13061224489796,18.35799876506
3,3.33265306122449,22.2612065614282
3,3.53469387755102,22.5942522534858
3,3.73673469387755,25.8099387462286
3,3.93877551020408,23.4610069495766
3,4.14081632653061,25.1441138852943
3,4.34285714285714,27.068755681557
3,4.54489795918367,27.6847414536943
3,4.7469387755102,27.2555384594748
3,4.94897959183673,29.4176819591402
3,5.15102040816326,28.9694990834902
3,5.3530612244898,30.4935479161635
3,5.55510204081633,30.5195861170407
3,5.75714285714286,31.2539118730474
3,5.95918367346939,29.5706890838616
3,6.16122448979592,31.0719955265627
3,6.36326530612245,32.2298127062521
3,6.56530612244898,30.9188482793736
3,6.76734693877551,32.7938522073935
3,6.96938775510204,33.4604171408808
3,7.17142857142857,31.0153454347626
3,7.3734693877551,30.801594134696
3,7.57551020408163,29.8283916462814
3,7.77755102040816,31.5286939536945
3,7.97959183673469,31.1371597471556
3,8.18163265306123,30.3355242854933
3,8.38367346938776,32.0503836177044
3,8.58571428571429,32.9685768362823
3,8.78775510204082,32.2750773785264
3,8.98979591836735,31.9378317029092
3,9.19183673469388,32.7803796467117
3,9.39387755102041,33.5986439458436
3,9.59591836734694,33.1583607707397
3,9.79795918367347,30.7391453396074
3,10,32.4008832642858
4,0.1,0.382069629652138
4,0.302040816326531,3.23662273254369
4,0.504081632653061,4.64011302062537
4,0.706122448979592,6.70975721748603
4,0.908163265306122,8.6556997869733
4,1.11020408163265,13.6640348375212
4,1.31224489795918,14.6928156455676
4,1.51428571428571,18.3289595010458
4,1.71632653061225,19.6640953049839
4,1.91836734693878,21.9097589756785
4,2.12040816326531,23.8815298254467
4,2.32244897959184,25.9370797472133
4,2.52448979591837,28.7138981549958
4,2.7265306122449,30.6358788676096
4,2.92857142857143,30.4664774821244
4,3.13061224489796,32.2086846711557
4,3.33265306122449,34.8155218456698
4,3.53469387755102,33.6436500016056
4,3.73673469387755,33.0051363717061
4,3.93877551020408,33.4416314731105
4,4.14081632653061,34.5418738372137
4,4.34285714285714,35.440590277082
4,4.54489795918367,35.7813499570127
4,4.7469387755102,35.6274985597818
4,4.94897959183673,36.5844867015402
4,5.15102040816326,37.7787757431046
4,5.3530612244898,38.8027433480808
4,5.55510204081633,39.1320092084428
4,5.75714285714286,39.6180788716984
4,5.95918367346939,38.0334241601534
4,6.16122448979592,39.8521002053292
4,6.36326530612245,39.0066265356633
4,6.56530612244898,38.7629449169374
4,6.76734693877551,38.551129451529
4,6.96938775510204,39.0356693004949
4,7.17142857142857,38.7655766694883
4,7.3734693877551,36.8739369168675
4,7.57551020408163,36.9250309942177
4,7.77755102040816,34.8342025199388
4,7.97959183673469,37.1886893427165
4,8.18163265306123,39.2134124461216
4,8.38367346938776,37.142415104401
4,8.58571428571429,36.963841167326
4,8.78775510204082,39.5540428342383
4,8.98979591836735,38.8491501692342
4,9.19183673469388,37.0206474497252
4,9.39387755102041,38.7812231041178
4,9.59591836734694,38.4227259038804
4,9.79795918367347,38.5741013045584
4,10,38.2638531715735
5,0.1,2.77402126432016
5,0.302040816326531,2.33588054469212
5,0.504081632653061,5.03130065451507
5,0.706122448979592,4.89493494992
5,0.908163265306122,5.89001539473803
5,1.11020408163265,9.53878187464193
5,1.31224489795918,9.90060822043507
5,1.51428571428571,13.6292549344738
5,1.71632653061225,14.6541974711249
5,1.91836734693878,17.575203921207
5,2.12040816326531,18.9640261043294
5,2.32244897959184,20.7432418546206
5,2.52448979591837,23.2598509616391
5,2.7265306122449,26.3210547686403
5,2.92857142857143,25.3077163429896
5,3.13061224489796,27.0811630257777
5,3.33265306122449,28.0619955772651
5,3.53469387755102,30.1208994336388
5,3.73673469387755,28.9473011804233
5,3.93877551020408,30.2579704560186
5,4.14081632653061,30.4281495446715
5,4.34285714285714,31.8110559336766
5,4.54489795918367,34.2597975052581
5,4.7469387755102,33.1009343130811
5,4.94897959183673,32.8813025807553
5,5.15102040816326,34.120668166324
5,5.3530612244898,34.2443240115151
5,5.55510204081633,35.3453845248642
5,5.75714285714286,35.6041952056195
5,5.95918367346939,35.1975178101059
5,6.16122448979592,35.7780119718059
5,6.36326530612245,34.8561017151218
5,6.56530612244898,37.1803374495116
5,6.76734693877551,36.9481539035798
5,6.96938775510204,36.8353937624522
5,7.17142857142857,35.5281631464448
5,7.3734693877551,35.6539368303739
5,7.57551020408163,35.8452295001608
5,7.77755102040816,36.4246650471003
5,7.97959183673469,35.8033850757482
5,8.18163265306123,36.3103286638386
5,8.38367346938776,36.1688095064334
5,8.58571428571429,36.1918437549789
5,8.78775510204082,34.774297419119
5,8.98979591836735,34.5765215788561
5,9.19183673469388,35.8473535946321
5,9.39387755102041,37.7453525749577
5,9.59591836734694,35.8359534519942
5,9.79795918367347,35.5695825227995
5,10,35.8752632396622
6,0.1,2.63347687407428
6,0.302040816326531,1.96443663638707
6,0.504081632653061,0.0752080457700859
6,0.706122448979592,3.4800459736481
6,0.908163265306122,5.8748184190795
6,1.11020408163265,7.05492458276984
6,1.31224489795918,8.66906193131969
6,1.51428571428571,10.5804840282297
6,1.71632653061225,14.1307013233925
6,1.91836734693878,15.2981972702352
6,2.12040816326531,19.0960500929539
6,2.32244897959184,21.9283880095295
6,2.52448979591837,22.1982624565985
6,2.7265306122449,24.301298391419
6,2.92857142857143,24.6796909382682
6,3.13061224489796,26.5754814122846
6,3.33265306122449,29.3320923559532
6,3.53469387755102,27.5046759844015
6,3.73673469387755,31.6933220149495
6,3.93877551020408,32.9891136439618
6,4.14081632653061,31.8703848520114
6,4.34285714285714,33.8930045489666
6,4.54489795918367,34.024254526324
6,4.7469387755102,31.3978496487096
6,4.94897959183673,33.9266946628579
6,5.15102040816326,35.2982272574028
6,5.3530612244898,33.574383570854
