id,time,y1
1,0.1,-0.211833603383945
1,0.302040816326531,-1.12777563802407
1,0.504081632653061,-1.61214309025973
1,0.706122448979592,-0.334368939585367
1,0.908163265306122,-1.63616788337131
1,1.11020408163265,-1.1112081856162
1,1.31224489795918,1.28195036781206
1,1.51428571428571,1.03285713957242
1,1.71632653061225,0.519862977214925
1,1.91836734693878,0.153615148641545
1,2.12040816326531,-1.6802893037819
1,2.32244897959184,-2.00857870828036
1,2.52448979591837,-1.36512415510919
1,2.7265306122449,-2.01178505610502
1,2.92857142857143,-0.735807955787481
1,3.13061224489796,0.628215470778561
1,3.33265306122449,-0.461179862484801
1,3.53469387755102,0.774768642140819
1,3.73673469387755,1.86109921413311
1,3.93877551020408,-0.252575374141888
1,4.14081632653061,0.454650559337616
1,4.34285714285714,0.353756099947806
1,4.54489795918367,0.299184532164104
1,4.7469387755102,2.48948796950953
1,4.94897959183673,-0.572796200759457
1,5.15102040816326,-1.33657565118167
1,5.3530612244898,0.359001236719006
1,5.55510204081633,0.214378009382646
1,5.75714285714286,-1.06224825449713
1,5.95918367346939,-1.33345069662082
1,6.16122448979592,-1.74096795723788
1,6.36326530612245,-1.21847665958421
1,6.56530612244898,-0.189490901152524
1,6.76734693877551,-0.144971403263205
1,6.96938775510204,0.313220808552879
1,7.17142857142857,1.27192511174788
1,7.3734693877551,-0.922129405400268
1,7.57551020408163,-1.12057612789402
1,7.77755102040816,-1.5401666936816
1,7.97959183673469,-1.53842729865791
1,8.18163265306123,-0.371435305951047
1,8.38367346938776,-0.0965756154855276
1,8.58571428571429,0.830105037795965
1,8.78775510204082,-0.15809389337682
1,8.98979591836735,0.724663453629817
1,9.19183673469388,0.246551503720733
1,9.39387755102041,0.38475096129529
1,9.59591836734694,-2.18837714875037
1,9.79795918367347,-0.538201401436246
1,10,-0.955676541099718
2,0.1,0.152865554816491
2,0.302040816326531,0.518177456480278
2,0.504081632653061,-1.17390697026795
2,0.706122448979592,-0.767138937134508
2,0.908163265306122,1.78953758263378
2,1.11020408163265,-0.42697252962508
2,1.31224489795918,-0.952876697658579
2,1.51428571428571,-1.2207953818587
2,1.71632653061225,0.9100317241962
2,1.91836734693878,-1.59575303751705
2,2.12040816326531,-1.97320449380824
2,2.32244897959184,-0.618718309426802
2,2.52448979591837,-0.25880503592148
2,2.7265306122449,-1.37479336186261
2,2.92857142857143,0.690571241002409
2,3.13061224489796,-1.14289711642226
2,3.33265306122449,-1.53365111527058
2,3.53469387755102,0.899154225371832
2,3.73673469387755,0.408932835848014
2,3.93877551020408,-0.246778858614279
2,4.14081632653061,1.70127535474625
2,4.34285714285714,-0.541671628057805
2,4.54489795918367,-0.254785921428582
2,4.7469387755102,-0.740836256345536
2,4.94897959183673,0.984961422168152
2,5.15102040816326,-0.0229030900517665
2,5.3530612244898,0.0165706821808771
2,5.55510204081633,-1.11455972853042
2,5.75714285714286,-0.244281115026632
2,5.95918367346939,-1.10025844681923
2,6.16122448979592,1.17314924155606
2,6.36326530612245,-0.216945818508334
2,6.56530612244898,-1.54859520879356
2,6.76734693877551,-1.86098281343151
2,6.96938775510204,-0.511470164914087
2,7.17142857142857,0.268554130159485
2,7.3734693877551,0.343876978675209
2,7.57551020408163,-0.485379199037148
2,7.77755102040816,-0.845528489127098
2,7.97959183673469,-0.923494746500328
2,8.18163265306123,0.814138493798616
2,8.38367346938776,1.954805406164
2,8.58571428571429,0.613289479804791
2,8.78775510204082,-0.152918931178736
2,8.98979591836735,-1.32432953202613
2,9.19183673469388,1.20498265951476
2,9.39387755102041,1.3770196740657
2,9.59591836734694,0.165127634379303
2,9.79795918367347,0.142015201627756
2,10,-1.51989870570432
3,0.1,-0.934175135343763
3,0.302040816326531,-2.03080330435186
3,0.504081632653061,-0.959072807429006
3,0.706122448979592,-0.785051025304411
3,0.908163265306122,0.536173985248523
3,1.11020408163265,-0.534303033921192
3,1.31224489795918,-0.936328829901227
3,1.51428571428571,-0.240335825299441
3,1.71632653061225,-1.03715075590979
3,1.91836734693878,-0.754226222434115
3,2.12040816326531,0.256313835392388
3,2.32244897959184,0.376137823515784
3,2.52448979591837,-1.02709053810004
3,2.7265306122449,0.442473302623322
3,2.92857142857143,-0.213510358830355
3,3.13061224489796,-0.362614589541401
3,3.33265306122449,1.0488156584825
3,3.53469387755102,1.69247578156543
3,3.73673469387755,-0.0542387129918644
3,3.93877551020408,-0.743688394735799
3,4.14081632653061,0.319797187473478
3,4.34285714285714,1.17002810944087
3,4.54489795918367,-0.321046533799497
3,4.7469387755102,-0.23665471474947
3,4.94897959183673,1.3963622231353
3,5.15102040816326,0.981620707700987
3,5.3530612244898,1.53472977006095
3,5.55510204081633,0.2062821077755
3,5.75714285714286,0.258774217842615
3,5.95918367346939,-1.21512680007049
3,6.16122448979592,-1.0642088628596
3,6.36326530612245,0.0674859468634281
3,6.56530612244898,-0.468905155023898
3,6.76734693877551,-1.00357431068876
3,6.96938775510204,-0.0889319774713246
3,7.17142857142857,-0.131360471777135
3,7.3734693877551,0.84592460101293
3,7.57551020408163,-1.08377477058828
3,7.77755102040816,-0.744367900528908
3,7.97959183673469,-0.108059717181357
3,8.18163265306123,0.547425956687707
3,8.38367346938776,1.50152137675998
3,8.58571428571429,0.455292092522162
3,8.78775510204082,-0.911641109602833
3,8.98979591836735,-0.566151395797881
3,9.19183673469388,-0.77757746008263
3,9.39387755102041,-0.0102160940530119
3,9.59591836734694,0.40151722356332
3,9.79795918367347,0.332349703435248
3,10,-1.18415918124438
4,0.1,-0.186741150561225
4,0.302040816326531,1.40489334243593
4,0.504081632653061,0.192105942712582
4,0.706122448979592,-0.00309674731206735
4,0.908163265306122,0.937085539842303
4,1.11020408163265,-0.847120987212402
4,1.31224489795918,-1.14136739496812
4,1.51428571428571,1.34707442931827
4,1.71632653061225,-0.220451717424587
4,1.91836734693878,-0.9374023545509
4,2.12040816326531,-0.164937076475402
4,2.32244897959184,0.602789902009941
4,2.52448979591837,-0.152210560197733
4,2.7265306122449,-0.463460687339181
4,2.92857142857143,-0.552061030898496
4,3.13061224489796,-0.785669456891408
4,3.33265306122449,-0.491048144595887
4,3.53469387755102,-0.937351378417561
4,3.73673469387755,-1.55931555005208
4,3.93877551020408,-0.48275061929705
4,4.14081632653061,0.52621495253258
4,4.34285714285714,0.685868407199342
4,4.54489795918367,-0.416694442135083
4,4.7469387755102,1.30126465782342
4,4.94897959183673,0.0620214590761833
4,5.15102040816326,0.395384178142812
4,5.3530612244898,-0.340831070295043
4,5.55510204081633,1.87860253853302
4,5.75714285714286,0.79754151558351
4,5.95918367346939,-0.263490669532677
4,6.16122448979592,-0.136218027668139
4,6.36326530612245,0.952347774022793
4,6.56530612244898,-0.784674254086062
4,6.76734693877551,0.849912637402623
4,6.96938775510204,1.57998784147112
4,7.17142857142857,1.25816943764024
4,7.3734693877551,1.22287236994152
4,7.57551020408163,-0.930899823173502
4,7.77755102040816,0.469133778673984
4,7.97959183673469,-0.772424015060023
4,8.18163265306123,2.58416425086314
4,8.38367346938776,1.20826641323221
4,8.58571428571429,1.19979257626842
4,8.78775510204082,1.64567478805579
4,8.98979591836735,1.24562568549142
4,9.19183673469388,-0.342785117194363
4,9.39387755102041,1.45369116532202
4,9.59591836734694,0.131773968732586
4,9.79795918367347,-1.86463685304127
4,10,-2.38087468464072
5,0.1,-0.440361203858561
5,0.302040816326531,-2.87197073059221
5,0.504081632653061,-1.21202972979722
5,0.706122448979592,-1.16658343258518
5,0.908163265306122,1.3707832794409
5,1.11020408163265,0.740957671886193
5,1.31224489795918,0.852932814482374
5,1.51428571428571,0.327850705905701
5,1.71632653061225,-0.52958155782407
5,1.91836734693878,-0.82621098821536
5,2.12040816326531,0.0577366538086884
5,2.32244897959184,-1.28238711178417
5,2.52448979591837,0.613020258824806
5,2.7265306122449,1.52045854237025
5,2.92857142857143,1.17460896427021
5,3.13061224489796,2.68968533090804
5,3.33265306122449,-0.36639684347627
5,3.53469387755102,0.799164863903113
5,3.73673469387755,0.69222641696628
5,3.93877551020408,1.27771154521545
5,4.14081632653061,1.81928395068867
5,4.34285714285714,0.852409380953224
5,4.54489795918367,-0.573108964260513
5,4.7469387755102,-0.571887864528945
5,4.94897959183673,-0.950144766517905
5,5.15102040816326,0.166673524631261
5,5.3530612244898,-0.326214211626186
5,5.55510204081633,0.759937163970414
5,5.75714285714286,0.41012811529834
5,5.95918367346939,-0.209980282718892
5,6.16122448979592,-1.88594361919385
5,6.36326530612245,-0.851072986198604
5,6.56530612244898,-0.45685243105433
5,6.76734693877551,-0.869254781241874
5,6.96938775510204,-0.619741470046247
5,7.17142857142857,0.788180520036923
5,7.3734693877551,0.982947318229942
5,7.57551020408163,1.31904828181484
5,7.77755102040816,0.58363498085533
5,7.97959183673469,1.20358461249602
5,8.18163265306123,1.79592971987511
5,8.38367346938776,2.95789078350514
5,8.58571428571429,0.0134463420668165
5,8.78775510204082,0.462613136959547
5,8.98979591836735,0.974984685509775
5,9.19183673469388,-0.61845818910179
5,9.39387755102041,-1.09360446534311
5,9.59591836734694,0.349424960283653
5,9.79795918367347,0.617424060469244
5,10,-0.342929558730644
6,0.1,-0.455683449415103
6,0.302040816326531,-2.05186552014003
6,0.504081632653061,0.560123400888614
6,0.706122448979592,-1.61567701880285
6,0.908163265306122,-0.584128204041652
6,1.11020408163265,1.06959206370848
6,1.31224489795918,0.874664838481508
6,1.51428571428571,0.326257464332628
6,1.71632653061225,1.40278272082686
6,1.91836734693878,0.233670008231799
6,2.12040816326531,0.0931396811006863
6,2.32244897959184,-0.70429721322513
6,2.52448979591837,0.140694673677776
6,2.7265306122449,-1.58681905918884
6,2.92857142857143,-0.731274443934764
6,3.13061224489796,-1.11456687297388
6,3.33265306122449,-2.80689195709664
6,3.53469387755102,-1.41133848401125
6,3.73673469387755,-0.768798937369765
6,3.93877551020408,1.6520965394087
6,4.14081632653061,-0.670112271932707
6,4.34285714285714,0.903295044297757
6,4.54489795918367,-1.46071253220252
6,4.7469387755102,0.135291231861854
6,4.94897959183673,-1.31485733035312
6,5.15102040816326,-0.00316105866432886
6,5.3530612244898,0.20947598372056
6,5.55510204081633,1.36675145389857
6,5.75714285714286,1.08588138021346
6,5.95918367346939,-0.838242781295924
6,6.16122448979592,-1.22083095030439
6,6.36326530612245,-1.54371323902121
6,6.56530612244898,-0.363227352694348
6,6.76734693877551,-0.0852110395234067
6,6.96938775510204,-0.956967638014366
6,7.17142857142857,-1.04993534135163
6,7.3734693877551,2.15165749552285
6,7.57551020408163,2.5153520514989
6,7.77755102040816,2.01051731874166
6,7.97959183673469,1.07320563758732
6,8.18163265306123,-0.582339786250587
6,8.38367346938776,-0.536288592834203
6,8.58571428571429,0.131953910333757
6,8.78775510204082,1.16540608597204
6,8.98979591836735,0.213593899048165
6,9.19183673469388,-0.33182395499079
6,9.39387755102041,-0.300150515736571
6,9.59591836734694,-0.849059176526683
6,9.79795918367347,0.949858102258388
6,10,-0.862394222368498
7,0.1,-1.55007507305317
7,0.302040816326531,0.438855792553038
7,0.504081632653061,0.859689400506622
7,0.706122448979592,0.725594595639592
7,0.908163265306122,-0.0285496912291133
7,1.11020408163265,-0.369859326546524
7,1.31224489795918,0.0286252177945795
7,1.51428571428571,-0.638276131952369
7,1.71632653061225,0.615730746868716
7,1.91836734693878,-0.790043350333496
7,2.12040816326531,-0.575848073812513
7,2.32244897959184,-1.78162121800529
7,2.52448979591837,-0.690494008536378
7,2.7265306122449,-1.54933719565961
7,2.92857142857143,1.08345382255159
