id,time,y1
1,0.1,0.793013171299118
1,0.807142857142857,0.901725992340173
1,1.51428571428571,2.17771851202387
1,2.22142857142857,-0.229248587723987
1,2.92857142857143,2.08768890116877
1,3.63571428571429,1.43213710847012
1,4.34285714285714,-0.884889650649656
1,5.05,-1.35834536782607
1,5.75714285714286,-0.586505618616839
1,6.46428571428571,-0.283049532637798
1,7.17142857142857,-2.41222683994325
1,7.87857142857143,-0.396892846130344
1,8.58571428571429,-0.738327752656824
1,9.29285714285714,-0.18075704168107
1,10,0.476356737301455
2,0.1,1.51181795943768
2,0.807142857142857,1.03420501435123
2,1.51428571428571,1.37868124826171
2,2.22142857142857,-0.442501355492169
2,2.92857142857143,-0.53550550343191
2,3.63571428571429,0.260104030596501
2,4.34285714285714,0.101305767656562
2,5.05,-1.00694314613608
2,5.75714285714286,-1.51474921171477
2,6.46428571428571,-0.602872563742388
2,7.17142857142857,0.595977617850978
2,7.87857142857143,0.480719785034495
2,8.58571428571429,-1.00474277776507
2,9.29285714285714,-0.955472468813175
2,10,-0.964658399921263
3,0.1,-1.83431438527442
3,0.807142857142857,-1.00455930429139
3,1.51428571428571,-0.30001444168742
3,2.22142857142857,0.814006315849573
3,2.92857142857143,1.89921767968789
3,3.63571428571429,0.678675996034319
3,4.34285714285714,2.06840831846961
3,5.05,0.753168629349982
3,5.75714285714286,1.66363098610968
3,6.46428571428571,1.99994827405512
3,7.17142857142857,0.706644658393146
3,7.87857142857143,-1.28730400528616
3,8.58571428571429,-0.467457736350792
3,9.29285714285714,-0.366463681960515
3,10,1.97657381972773
4,0.1,0.202322906815202
4,0.807142857142857,0.556213666765849
4,1.51428571428571,1.78395742069321
4,2.22142857142857,0.724625271698485
4,2.92857142857143,-1.14403434704283
4,3.63571428571429,-0.799792091116804
4,4.34285714285714,1.62196606449359
4,5.05,0.0978912146426991
4,5.75714285714286,-0.333484059184352
4,6.46428571428571,0.521730242734125
4,7.17142857142857,1.11293877814635
4,7.87857142857143,0.189156298433634
4,8.58571428571429,-0.867169719428158
4,9.29285714285714,0.742802388177167
4,10,1.30325379280247
5,0.1,-0.457953397201899
5,0.807142857142857,0.784666925672368
