id,time,y1
1,0.1,0.124753987638094
1,0.807142857142857,0.42872030856875
1,1.51428571428571,0.73954199833487
1,2.22142857142857,-0.0172321496284067
1,2.92857142857143,-0.83479228603125
1,3.63571428571429,-0.644843799381369
1,4.34285714285714,-0.433267661728651
1,5.05,1.20098323394168
1,5.75714285714286,1.3050040279551
1,6.46428571428571,0.703938645778721
1,7.17142857142857,-0.114498279163912
1,7.87857142857143,-0.00411755117719308
1,8.58571428571429,1.42327550876297
1,9.29285714285714,1.51447496611641
1,10,0.876729155349398
2,0.1,-1.66752833162228
2,0.807142857142857,-2.84656936859826
2,1.51428571428571,-1.9788480834743
2,2.22142857142857,0.234897093756124
2,2.92857142857143,-0.712109316284019
2,3.63571428571429,-0.338881614340253
2,4.34285714285714,1.25542986189607
2,5.05,0.93072560632649
2,5.75714285714286,-2.30533518171965
2,6.46428571428571,0.543076737687538
2,7.17142857142857,-0.4128924414278
2,7.87857142857143,0.0477741360833096
2,8.58571428571429,0.0280838601225668
2,9.29285714285714,-2.10158229850411
2,10,0.284459688063993
3,0.1,0.357067809158724
3,0.807142857142857,-0.384939707973861
3,1.51428571428571,0.508279847033803
3,2.22142857142857,-0.0267450358726525
3,2.92857142857143,0.299686456230774
3,3.63571428571429,0.244248814766606
3,4.34285714285714,-0.37018049213795
3,5.05,-0.0914475125396912
3,5.75714285714286,-0.250227621180964
3,6.46428571428571,0.80328467385017
3,7.17142857142857,0.600369407990751
3,7.87857142857143,-0.726490743027134
3,8.58571428571429,-1.49066383988408
3,9.29285714285714,1.06144460965485
3,10,-1.54513408441005
4,0.1,0.437199589037341
4,0.807142857142857,0.0113077364325488
4,1.51428571428571,1.10215136175522
4,2.22142857142857,-0.466554942422959
4,2.92857142857143,-1.03730799562374
4,3.63571428571429,0.123530569549647
4,4.34285714285714,0.251427117500754
4,5.05,1.46502495526178
4,5.75714285714286,2.1592497322797
4,6.46428571428571,1.13492524451325
4,7.17142857142857,1.68424678869216
4,7.87857142857143,-0.881665957565471
4,8.58571428571429,-1.40607668672276
4,9.29285714285714,0.869895064793252
4,10,-0.23644202252718
5,0.1,0.174547219569143
5,0.807142857142857,-0.313658637745253
5,1.51428571428571,-1.76252273109076
5,2.22142857142857,1.45292315581264
5,2.92857142857143,-1.09259685857261
5,3.63571428571429,0.857040388069041
5,4.34285714285714,0.155377170089059
5,5.05,1.06536159730926
5,5.75714285714286,0.653517188477468
5,6.46428571428571,-0.415512979016055
5,7.17142857142857,-1.01181517251434
5,7.87857142857143,-1.32155206057222
5,8.58571428571429,0.813684005930575
5,9.29285714285714,-1.82408455990991
5,10,-0.561073496080771
6,0.1,0.787245699987971
6,0.807142857142857,0.334895321770413
6,1.51428571428571,-0.638633296776108
6,2.22142857142857,0.938592886043881
6,2.92857142857143,1.89424307018574
6,3.63571428571429,-0.496135504565154
6,4.34285714285714,-0.171846554821128
6,5.05,-1.11587584535138
6,5.75714285714286,-1.85627467550099
6,6.46428571428571,0.374597077398348
6,7.17142857142857,-1.09346855663465
6,7.87857142857143,-0.900801251970724
6,8.58571428571429,0.157078033629341
6,9.29285714285714,-0.0461251931738958
6,10,-2.01596712002168
7,0.1,-1.54130302550199
7,0.807142857142857,-0.884472641597341
7,1.51428571428571,-1.80243764228741
7,2.22142857142857,0.354328057418555
7,2.92857142857143,0.188355031152829
7,3.63571428571429,0.268778072541009
7,4.34285714285714,-0.327213250568349
7,5.05,-0.0296959492054578
7,5.75714285714286,-0.487051181542761
7,6.46428571428571,2.248477797072
7,7.17142857142857,2.25615605855762
7,7.87857142857143,2.30015975454488
7,8.58571428571429,0.435202018942918
7,9.29285714285714,1.38186270398408
7,10,3.17770374409147
8,0.1,-0.595412888975564
8,0.807142857142857,0.54776980042256
8,1.51428571428571,1.43317875436295
8,2.22142857142857,0.415994293197674
8,2.92857142857143,1.95904941436163
8,3.63571428571429,0.648268770035919
